"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","4659"
"2020-04-07","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","4224"
"2020-04-07","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","507"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","362"
"2020-04-07","JO","Jour","Local","Basoko","Basoko","Yahuma","869"
"2020-04-07","JO","Nuit","Local","Basoko","Basoko","Yahuma","724"
"2020-04-07","JO","Jour","Local","Yahuma","Basoko","Yahuma","217"
"2020-04-07","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","489"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Yambuku","Yahuma","489"
"2020-04-07","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1958"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","489"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","489"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","724"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","652"
"2020-04-07","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yahuma","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","489"
"2020-04-07","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","489"
"2020-04-07","JO","Nuit","Local","Lisala","Lisala","Yahuma","489"
"2020-04-07","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","144"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1559"
"2020-04-07","JO","Jour","Local","Basoko","Yahuma","Yahuma","289"
"2020-04-07","JO","Nuit","Local","Basoko","Yahuma","Yahuma","797"
"2020-04-07","JO","Jour","Local","Bosondjo","Yahuma","Yahuma","489"
"2020-04-07","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","489"
"2020-04-07","JO","Jour","Local","Yahuma","Yahuma","Yahuma","9356"
"2020-04-07","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","7905"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yahuma","72"
"2020-04-07","JO","Jour","Local","Lubunga","Lubunga","Yahuma","887"
"2020-04-07","JO","Nuit","Local","Lubunga","Lubunga","Yahuma","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","76961"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","54149"
"2020-04-07","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","217"
"2020-04-07","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","144"
"2020-04-07","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Yaleko","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Yabaondo","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","144"
"2020-04-07","JO","Jour","Local","Buta","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","37783"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","50981"
"2020-04-07","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Bafwasende","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","362"
"2020-04-07","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","579"
"2020-04-07","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","42303"
"2020-04-07","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","31480"
"2020-04-07","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","289"
"2020-04-07","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","289"
"2020-04-07","JO","Jour","Local","Vuhovi","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Lubunga","31"
"2020-04-07","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Jour","Local","Itebero","Hors_Zone","Lubunga","31"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Lubunga","72"
"2020-04-07","JO","Jour","Local","Lubunga","Basoko","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Lubunga","Basoko","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","72"
"2020-04-07","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","144"
"2020-04-07","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","289"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","869"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","1159"
"2020-04-07","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","724"
"2020-04-07","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","434"
"2020-04-07","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","289"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","362"
"2020-04-07","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1159"
"2020-04-07","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","2102"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","362"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","289"
"2020-04-07","JO","Jour","Local","Lubunga","Yakusu","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","144"
"2020-04-07","JO","Jour","Local","Hors_Zone","Yaleko","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","72"
"2020-04-07","JO","Jour","Local","Yaleko","Yaleko","Lubunga","72"
"2020-04-07","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","362"
"2020-04-07","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Isangi","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Isangi","Isangi","Lubunga","144"
"2020-04-07","JO","Nuit","Local","Banalia","Banalia","Lubunga","72"
"2020-04-07","JO","Jour","Local","Buta","Buta","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Buta","Buta","Lubunga","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","10841"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","6597"
"2020-04-07","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","434"
"2020-04-07","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","289"
"2020-04-07","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","72"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","338832"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","279909"
"2020-04-07","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","144"
"2020-04-07","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","144"
"2020-04-07","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","217"
"2020-04-07","JO","Jour","Local","Bunia","Makiso-Kisangani","Lubunga","72"
"2020-04-07","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","98221"
"2020-04-07","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","29454"
"2020-04-07","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","144"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","72"
"2020-04-07","JO","Jour","Local","Bengamisa","Kabondo","Lubunga","72"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","507"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","217"
"2020-04-07","JO","Jour","Local","Kabondo","Kabondo","Lubunga","434"
"2020-04-07","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","144"
"2020-04-07","JO","Jour","Local","Lubunga","Kabondo","Lubunga","362"
"2020-04-07","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","144"
"2020-04-07","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","217"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","362"
"2020-04-07","JO","Jour","Local","Bengamisa","Wanierukula","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Bengamisa","Wanierukula","Lubunga","72"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1812"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1014"
"2020-04-07","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","2247"
"2020-04-07","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2392"
"2020-04-07","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","2537"
"2020-04-07","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","797"
"2020-04-07","JO","Jour","Local","Bondo","Bondo","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Bondo","Bondo","Lubunga","72"
"2020-04-07","JO","Jour","Local","Bunia","Bunia","Lubunga","289"
"2020-04-07","JO","Nuit","Local","Bunia","Bunia","Lubunga","144"
"2020-04-07","JO","Nuit","Local","Wamba","Wamba","Lubunga","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","11175"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","26479"
"2020-04-07","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","144"
"2020-04-07","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","797"
"2020-04-07","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","72"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","82801"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","259519"
"2020-04-07","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","144"
"2020-04-07","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","652"
"2020-04-07","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1087"
"2020-04-07","JO","Jour","Local","Lubunga","Lubunga","Lubunga","401188"
"2020-04-07","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","462135"
"2020-04-07","JO","Jour","Local","Ubundu","Lubunga","Lubunga","144"
"2020-04-07","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","434"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Bengamisa","Ubundu","Lubunga","72"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","507"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","652"
"2020-04-07","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1957"
"2020-04-07","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","1449"
"2020-04-07","JO","Jour","Local","Ubundu","Ubundu","Lubunga","144"
"2020-04-07","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","434"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Kindu","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Beni","Beni","Lubunga","72"
"2020-04-07","JO","Jour","Local","Lubero","Lubero","Lubunga","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Vuhovi","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Vuhovi","Lubunga","72"
"2020-04-07","JO","Jour","Local","Lubunga","Vuhovi","Lubunga","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Katwa","Lubunga","144"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katwa","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Vuhovi","Katwa","Lubunga","72"
"2020-04-07","JO","Nuit","Local","Itebero","Itebero","Lubunga","72"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Idjwi","Lubunga","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","12431"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","7618"
"2020-04-07","JO","Jour","Local","Bengamisa","Hors_Zone","Ubundu","72"
"2020-04-07","JO","Nuit","Local","Bengamisa","Hors_Zone","Ubundu","144"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1087"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1667"
"2020-04-07","JO","Jour","Local","Wanierukula","Hors_Zone","Ubundu","72"
"2020-04-07","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","797"
"2020-04-07","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","869"
"2020-04-07","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","1884"
"2020-04-07","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","652"
"2020-04-07","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","72"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","217"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","217"
"2020-04-07","JO","Nuit","Local","Lubunga","Bengamisa","Ubundu","72"
"2020-04-07","JO","Jour","Local","Ubundu","Yakusu","Ubundu","72"
"2020-04-07","JO","Nuit","Local","Ubundu","Yakusu","Ubundu","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Isangi","Ubundu","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","217"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","144"
"2020-04-07","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","289"
"2020-04-07","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Ubundu","72"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","9279"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11381"
"2020-04-07","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Ubundu","72"
"2020-04-07","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1304"
"2020-04-07","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","434"
"2020-04-07","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","217"
"2020-04-07","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","144"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","144"
"2020-04-07","JO","Jour","Local","Kabondo","Kabondo","Ubundu","72"
"2020-04-07","JO","Nuit","Local","Kabondo","Kabondo","Ubundu","144"
"2020-04-07","JO","Nuit","Local","Lubunga","Kabondo","Ubundu","72"
"2020-04-07","JO","Jour","Local","Bafwasende","Bafwasende","Ubundu","72"
"2020-04-07","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","144"
"2020-04-07","JO","Nuit","Local","Wanierukula","Wanierukula","Ubundu","144"
"2020-04-07","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","72"
"2020-04-07","JO","Nuit","Local","Lubunga","Wanierukula","Ubundu","72"
"2020-04-07","JO","Jour","Local","Bunia","Bunia","Ubundu","72"
"2020-04-07","JO","Nuit","Local","Bunia","Bunia","Ubundu","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","144"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1449"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2102"
"2020-04-07","JO","Jour","Local","Wanierukula","Lubunga","Ubundu","72"
"2020-04-07","JO","Jour","Local","Lubunga","Lubunga","Ubundu","2827"
"2020-04-07","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4277"
"2020-04-07","JO","Jour","Local","Ubundu","Lubunga","Ubundu","217"
"2020-04-07","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","652"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1087"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","579"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1812"
"2020-04-07","JO","Jour","Local","Lubunga","Ubundu","Ubundu","507"
"2020-04-07","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1449"
"2020-04-07","JO","Jour","Local","Ubundu","Ubundu","Ubundu","7249"
"2020-04-07","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","6597"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kindu","Ubundu","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kindu","Ubundu","72"
"2020-04-07","JO","Nuit","Local","Vuhovi","Vuhovi","Ubundu","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","431934"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","208168"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","72"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kindu","72"
"2020-04-07","JO","Jour","Local","Kalima","Hors_Zone","Kindu","815"
"2020-04-07","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","815"
"2020-04-07","JO","Jour","Local","Ubundu","Hors_Zone","Kindu","72"
"2020-04-07","JO","Nuit","Local","Ubundu","Hors_Zone","Kindu","72"
"2020-04-07","JO","Jour","Local","Kindu","Hors_Zone","Kindu","155861"
"2020-04-07","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","80041"
"2020-04-07","JO","Jour","Local","Kasongo","Kasongo","Kindu","815"
"2020-04-07","JO","Jour","Local","Kunda","Kunda","Kindu","815"
"2020-04-07","JO","Jour","Local","Kalima","Kalima","Kindu","4076"
"2020-04-07","JO","Nuit","Local","Kalima","Kalima","Kindu","2445"
"2020-04-07","JO","Jour","Local","Kindu","Kalima","Kindu","1630"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kindu","Kindu","38317"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","56252"
"2020-04-07","JO","Nuit","Local","Kalima","Kindu","Kindu","815"
"2020-04-07","JO","Jour","Local","Kindu","Kindu","Kindu","635975"
"2020-04-07","JO","Nuit","Local","Kindu","Kindu","Kindu","582951"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalole","Kindu","815"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalole","Kindu","815"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","6941"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","3767"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Ototo","172"
"2020-04-07","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","57"
"2020-04-07","JO","Jour","Local","Ototo","Hors_Zone","Ototo","2973"
"2020-04-07","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1121"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Ototo","258"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Ototo","172"
"2020-04-07","JO","Jour","Local","Diulu","Mukumbi","Ototo","57"
"2020-04-07","JO","Nuit","Local","Diulu","Mukumbi","Ototo","28"
"2020-04-07","JO","Jour","Local","Ototo","Mukumbi","Ototo","28"
"2020-04-07","JO","Nuit","Local","Ototo","Mukumbi","Ototo","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ototo","Ototo","776"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1035"
"2020-04-07","JO","Jour","Local","Ototo","Ototo","Ototo","10525"
"2020-04-07","JO","Nuit","Local","Ototo","Ototo","Ototo","9001"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","718"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","316"
"2020-04-07","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","57"
"2020-04-07","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","57"
"2020-04-07","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","258"
"2020-04-07","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","115"
"2020-04-07","JO","Jour","Local","Minga","Minga","Tshumbe","28"
"2020-04-07","JO","Nuit","Local","Minga","Minga","Tshumbe","57"
"2020-04-07","JO","Jour","Local","Tshumbe","Minga","Tshumbe","86"
"2020-04-07","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","57"
"2020-04-07","JO","Jour","Local","Minga","Tshumbe","Tshumbe","28"
"2020-04-07","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","28"
"2020-04-07","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","575"
"2020-04-07","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","488"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","2445"
"2020-04-07","JO","Jour","Local","Kabambare","Lusangi","Lusangi","815"
"2020-04-07","JO","Jour","Local","Lusangi","Lusangi","Lusangi","1630"
"2020-04-07","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","815"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","4954"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3243"
"2020-04-07","JO","Nuit","Local","Komanda","Hors_Zone","Kyondo","31"
"2020-04-07","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","4129"
"2020-04-07","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1731"
"2020-04-07","JO","Jour","Local","Beni","Hors_Zone","Kyondo","127"
"2020-04-07","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","63"
"2020-04-07","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","31"
"2020-04-07","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","191"
"2020-04-07","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","223"
"2020-04-07","JO","Nuit","Local","Oicha","Hors_Zone","Kyondo","31"
"2020-04-07","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","318"
"2020-04-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","223"
"2020-04-07","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","159"
"2020-04-07","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","254"
"2020-04-07","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","733"
"2020-04-07","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","761"
"2020-04-07","JO","Nuit","Local","Kayna","Hors_Zone","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Alimbongo","Hors_Zone","Kyondo","31"
"2020-04-07","JO","Jour","Local","Kyondo","Bunia","Kyondo","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Komanda","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Komanda","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mambasa","Kyondo","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","956"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1816"
"2020-04-07","JO","Jour","Local","Kyondo","Kyondo","Kyondo","10343"
"2020-04-07","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","11681"
"2020-04-07","JO","Jour","Local","Beni","Kyondo","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Beni","Kyondo","Kyondo","63"
"2020-04-07","JO","Jour","Local","Lubero","Kyondo","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Lubero","Kyondo","Kyondo","31"
"2020-04-07","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","191"
"2020-04-07","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","223"
"2020-04-07","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","63"
"2020-04-07","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","223"
"2020-04-07","JO","Jour","Local","Musienene","Kyondo","Kyondo","63"
"2020-04-07","JO","Nuit","Local","Musienene","Kyondo","Kyondo","254"
"2020-04-07","JO","Jour","Local","Katwa","Kyondo","Kyondo","159"
"2020-04-07","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1848"
"2020-04-07","JO","Jour","Local","Beni","Beni","Kyondo","63"
"2020-04-07","JO","Nuit","Local","Beni","Beni","Kyondo","159"
"2020-04-07","JO","Jour","Local","Masereka","Masereka","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Masereka","Masereka","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubero","Kyondo","31"
"2020-04-07","JO","Jour","Local","Lubero","Lubero","Kyondo","95"
"2020-04-07","JO","Nuit","Local","Lubero","Lubero","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Manguredjipa","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","127"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","31"
"2020-04-07","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","350"
"2020-04-07","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","95"
"2020-04-07","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","478"
"2020-04-07","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","286"
"2020-04-07","JO","Jour","Local","Vuhovi","Mutwanga","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Katwa","Mutwanga","Kyondo","31"
"2020-04-07","JO","Jour","Local","Oicha","Oicha","Kyondo","31"
"2020-04-07","JO","Nuit","Local","Oicha","Oicha","Kyondo","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","159"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","95"
