"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Masereka","Lubero","Lubero","47"
"2020-03-12","JO","Nuit","Local","Masereka","Lubero","Lubero","143"
"2020-03-12","JO","Jour","Local","Lubero","Lubero","Lubero","38074"
"2020-03-12","JO","Nuit","Local","Lubero","Lubero","Lubero","35197"
"2020-03-12","JO","Nuit","Local","Binza","Lubero","Lubero","95"
"2020-03-12","JO","Jour","Local","Musienene","Lubero","Lubero","238"
"2020-03-12","JO","Nuit","Local","Musienene","Lubero","Lubero","382"
"2020-03-12","JO","Jour","Local","Katwa","Lubero","Lubero","95"
"2020-03-12","JO","Nuit","Local","Katwa","Lubero","Lubero","47"
"2020-03-12","JO","Jour","Local","Kayna","Lubero","Lubero","525"
"2020-03-12","JO","Nuit","Local","Kayna","Lubero","Lubero","668"
"2020-03-12","JO","Nuit","Local","Kibirizi","Lubero","Lubero","95"
"2020-03-12","JO","Jour","Local","Alimbongo","Lubero","Lubero","238"
"2020-03-12","JO","Nuit","Local","Alimbongo","Lubero","Lubero","286"
"2020-03-12","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","95"
"2020-03-12","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","47"
"2020-03-12","JO","Jour","Local","Lubero","Binza","Lubero","143"
"2020-03-12","JO","Nuit","Local","Lubero","Binza","Lubero","47"
"2020-03-12","JO","Jour","Local","Binza","Binza","Lubero","238"
"2020-03-12","JO","Nuit","Local","Rutshuru","Rutshuru","Lubero","47"
"2020-03-12","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","95"
"2020-03-12","JO","Nuit","Local","Vuhovi","Vuhovi","Lubero","47"
"2020-03-12","JO","Jour","Local","Katwa","Vuhovi","Lubero","143"
"2020-03-12","JO","Jour","Local","Hors_Zone","Musienene","Lubero","95"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","95"
"2020-03-12","JO","Jour","Local","Lubero","Musienene","Lubero","764"
"2020-03-12","JO","Nuit","Local","Lubero","Musienene","Lubero","382"
"2020-03-12","JO","Jour","Local","Musienene","Musienene","Lubero","811"
"2020-03-12","JO","Nuit","Local","Musienene","Musienene","Lubero","477"
"2020-03-12","JO","Jour","Local","Katwa","Musienene","Lubero","143"
"2020-03-12","JO","Nuit","Local","Katwa","Musienene","Lubero","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Katwa","Lubero","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","47"
"2020-03-12","JO","Jour","Local","Lubero","Katwa","Lubero","47"
"2020-03-12","JO","Jour","Local","Vuhovi","Katwa","Lubero","95"
"2020-03-12","JO","Jour","Local","Katwa","Katwa","Lubero","1671"
"2020-03-12","JO","Nuit","Local","Katwa","Katwa","Lubero","394"
"2020-03-12","JO","Jour","Local","Hors_Zone","Karisimbi","Lubero","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubero","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","238"
"2020-03-12","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","95"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kayna","Lubero","382"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","95"
"2020-03-12","JO","Jour","Local","Lubero","Kayna","Lubero","238"
"2020-03-12","JO","Nuit","Local","Lubero","Kayna","Lubero","191"
"2020-03-12","JO","Nuit","Local","Binza","Kayna","Lubero","47"
"2020-03-12","JO","Jour","Local","Kayna","Kayna","Lubero","2579"
"2020-03-12","JO","Nuit","Local","Kayna","Kayna","Lubero","1002"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","238"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","525"
"2020-03-12","JO","Jour","Local","Lubero","Kibirizi","Lubero","191"
"2020-03-12","JO","Nuit","Local","Musienene","Kibirizi","Lubero","47"
"2020-03-12","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1576"
"2020-03-12","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1576"
"2020-03-12","JO","Jour","Local","Lubero","Alimbongo","Lubero","477"
"2020-03-12","JO","Nuit","Local","Lubero","Alimbongo","Lubero","95"
"2020-03-12","JO","Jour","Local","Katwa","Alimbongo","Lubero","47"
"2020-03-12","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","573"
"2020-03-12","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","191"
"2020-03-12","JO","Jour","Local","Ibanda","Ibanda","Lubero","47"
"2020-03-12","JO","Nuit","Local","Ibanda","Ibanda","Lubero","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Idjwi","Lubero","47"
"2020-03-12","JO","Nuit","Local","Karisimbi","Idjwi","Lubero","47"
"2020-03-12","JO","Jour","Local","Idjwi","Idjwi","Lubero","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","17971"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","5868"
"2020-03-12","JO","Nuit","Local","Komanda","Hors_Zone","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","95"
"2020-03-12","JO","Nuit","Local","Mambasa","Hors_Zone","Manguredjipa","95"
"2020-03-12","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","3499"
"2020-03-12","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1152"
"2020-03-12","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","191"
"2020-03-12","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","15570"
"2020-03-12","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","3719"
"2020-03-12","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","95"
"2020-03-12","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","191"
"2020-03-12","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","47"
"2020-03-12","JO","Nuit","Local","Ibanda","Hors_Zone","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bunia","Manguredjipa","107"
"2020-03-12","JO","Jour","Local","Komanda","Komanda","Manguredjipa","47"
"2020-03-12","JO","Nuit","Local","Komanda","Komanda","Manguredjipa","47"
"2020-03-12","JO","Nuit","Local","Manguredjipa","Komanda","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","95"
"2020-03-12","JO","Nuit","Local","Beni","Mambasa","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Kyondo","Kyondo","Manguredjipa","47"
"2020-03-12","JO","Nuit","Local","Kyondo","Kyondo","Manguredjipa","95"
"2020-03-12","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","716"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","334"
"2020-03-12","JO","Jour","Local","Beni","Beni","Manguredjipa","3056"
"2020-03-12","JO","Nuit","Local","Beni","Beni","Manguredjipa","2340"
"2020-03-12","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","1241"
"2020-03-12","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","668"
"2020-03-12","JO","Nuit","Local","Katwa","Beni","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","1713"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3199"
"2020-03-12","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1719"
"2020-03-12","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","2817"
"2020-03-12","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","60"
"2020-03-12","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","23169"
"2020-03-12","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","20734"
"2020-03-12","JO","Nuit","Local","Vuhovi","Manguredjipa","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Mutwanga","Mutwanga","Manguredjipa","47"
"2020-03-12","JO","Nuit","Local","Mutwanga","Mutwanga","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Manguredjipa","Oicha","Manguredjipa","47"
"2020-03-12","JO","Nuit","Local","Manguredjipa","Oicha","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Oicha","Oicha","Manguredjipa","47"
"2020-03-12","JO","Nuit","Local","Oicha","Oicha","Manguredjipa","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Vuhovi","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","286"
"2020-03-12","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","95"
"2020-03-12","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Katwa","Musienene","Manguredjipa","95"
"2020-03-12","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","47"
"2020-03-12","JO","Nuit","Local","Manguredjipa","Katwa","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Vuhovi","Katwa","Manguredjipa","47"
"2020-03-12","JO","Jour","Local","Katwa","Katwa","Manguredjipa","429"
"2020-03-12","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","95"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","44770"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","12160"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","250"
"2020-03-12","JO","Jour","Local","Bunia","Hors_Zone","Mutwanga","154"
"2020-03-12","JO","Nuit","Local","Bunia","Hors_Zone","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","750"
"2020-03-12","JO","Nuit","Local","Komanda","Hors_Zone","Mutwanga","107"
"2020-03-12","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","334"
"2020-03-12","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","95"
"2020-03-12","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","5198"
"2020-03-12","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","1432"
"2020-03-12","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","143"
"2020-03-12","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","75538"
"2020-03-12","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","13193"
"2020-03-12","JO","Jour","Local","Kamango","Hors_Zone","Mutwanga","95"
"2020-03-12","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","2128"
"2020-03-12","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","382"
"2020-03-12","JO","Jour","Local","Rutshuru","Hors_Zone","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","382"
"2020-03-12","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","1002"
"2020-03-12","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","393"
"2020-03-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Minova","Hors_Zone","Mutwanga","47"
"2020-03-12","JO","Nuit","Local","Minova","Hors_Zone","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","749"
"2020-03-12","JO","Jour","Local","Bunia","Bunia","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","95"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Komanda","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Komanda","Komanda","Mutwanga","525"
"2020-03-12","JO","Nuit","Local","Komanda","Komanda","Mutwanga","95"
"2020-03-12","JO","Jour","Local","Beni","Komanda","Mutwanga","191"
"2020-03-12","JO","Nuit","Local","Beni","Komanda","Mutwanga","95"
"2020-03-12","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","286"
"2020-03-12","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","143"
"2020-03-12","JO","Nuit","Local","Mambasa","Mambasa","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","95"
"2020-03-12","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","668"
"2020-03-12","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","286"
"2020-03-12","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","238"
"2020-03-12","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","95"
"2020-03-12","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","477"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","382"
"2020-03-12","JO","Jour","Local","Komanda","Beni","Mutwanga","107"
"2020-03-12","JO","Jour","Local","Beni","Beni","Mutwanga","5778"
"2020-03-12","JO","Nuit","Local","Beni","Beni","Mutwanga","3671"
"2020-03-12","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3426"
"2020-03-12","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","918"
"2020-03-12","JO","Jour","Local","Oicha","Beni","Mutwanga","143"
"2020-03-12","JO","Nuit","Local","Oicha","Beni","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Katwa","Beni","Mutwanga","95"
"2020-03-12","JO","Nuit","Local","Katwa","Beni","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Mutwanga","Masereka","Mutwanga","47"
"2020-03-12","JO","Nuit","Local","Mutwanga","Masereka","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubero","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Beni","Manguredjipa","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","4155"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","4966"
"2020-03-12","JO","Nuit","Local","Komanda","Mutwanga","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","47"
"2020-03-12","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","382"
"2020-03-12","JO","Jour","Local","Beni","Mutwanga","Mutwanga","907"
"2020-03-12","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2256"
"2020-03-12","JO","Nuit","Local","Masereka","Mutwanga","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","83408"
"2020-03-12","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","60007"
"2020-03-12","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","143"
"2020-03-12","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","859"
"2020-03-12","JO","Jour","Local","Vuhovi","Mutwanga","Mutwanga","47"
"2020-03-12","JO","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Katwa","Mutwanga","Mutwanga","95"
"2020-03-12","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","95"
"2020-03-12","JO","Jour","Local","Komanda","Kamango","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","191"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Beni","Oicha","Mutwanga","47"
"2020-03-12","JO","Nuit","Local","Beni","Oicha","Mutwanga","191"
"2020-03-12","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","859"
"2020-03-12","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","238"
"2020-03-12","JO","Jour","Local","Oicha","Oicha","Mutwanga","1385"
"2020-03-12","JO","Nuit","Local","Oicha","Oicha","Mutwanga","573"
"2020-03-12","JO","Jour","Local","Binza","Binza","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","95"
"2020-03-12","JO","Jour","Local","Beni","Vuhovi","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Mutwanga","Vuhovi","Mutwanga","47"
"2020-03-12","JO","Nuit","Local","Mutwanga","Vuhovi","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","334"
"2020-03-12","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","95"
"2020-03-12","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","143"
"2020-03-12","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","95"
"2020-03-12","JO","Nuit","Local","Mutwanga","Musienene","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","143"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Katwa","Mutwanga","95"
"2020-03-12","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","143"
"2020-03-12","JO","Nuit","Local","Mutwanga","Katwa","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Katwa","Katwa","Mutwanga","680"
"2020-03-12","JO","Nuit","Local","Katwa","Katwa","Mutwanga","525"
"2020-03-12","JO","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Kayna","Kayna","Mutwanga","47"
"2020-03-12","JO","Jour","Local","Ibanda","Ibanda","Mutwanga","107"
"2020-03-12","JO","Nuit","Local","Ibanda","Ibanda","Mutwanga","107"
"2020-03-12","JO","Jour","Local","Idjwi","Idjwi","Mutwanga","29"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1862"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1002"
"2020-03-12","JO","Jour","Local","Komanda","Hors_Zone","Kamango","143"
"2020-03-12","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","95"
"2020-03-12","JO","Jour","Local","Beni","Hors_Zone","Kamango","143"
"2020-03-12","JO","Nuit","Local","Beni","Hors_Zone","Kamango","191"
"2020-03-12","JO","Jour","Local","Mutwanga","Hors_Zone","Kamango","47"
"2020-03-12","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1385"
"2020-03-12","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","477"
"2020-03-12","JO","Jour","Local","Oicha","Hors_Zone","Kamango","191"
"2020-03-12","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Hors_Zone","Kamango","47"
"2020-03-12","JO","Jour","Local","Komanda","Komanda","Kamango","907"
"2020-03-12","JO","Nuit","Local","Komanda","Komanda","Kamango","620"
"2020-03-12","JO","Jour","Local","Beni","Komanda","Kamango","95"
"2020-03-12","JO","Jour","Local","Kamango","Komanda","Kamango","95"
"2020-03-12","JO","Nuit","Local","Kamango","Komanda","Kamango","143"
"2020-03-12","JO","Jour","Local","Beni","Beni","Kamango","238"
"2020-03-12","JO","Nuit","Local","Beni","Beni","Kamango","238"
"2020-03-12","JO","Jour","Local","Kamango","Beni","Kamango","143"
"2020-03-12","JO","Nuit","Local","Kamango","Beni","Kamango","143"
"2020-03-12","JO","Jour","Local","Komanda","Mutwanga","Kamango","47"
"2020-03-12","JO","Nuit","Local","Komanda","Mutwanga","Kamango","95"
"2020-03-12","JO","Jour","Local","Mutwanga","Mutwanga","Kamango","143"
"2020-03-12","JO","Nuit","Local","Mutwanga","Mutwanga","Kamango","191"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamango","Kamango","191"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kamango","Kamango","286"
"2020-03-12","JO","Jour","Local","Komanda","Kamango","Kamango","334"
"2020-03-12","JO","Nuit","Local","Komanda","Kamango","Kamango","620"
"2020-03-12","JO","Jour","Local","Beni","Kamango","Kamango","47"
"2020-03-12","JO","Nuit","Local","Beni","Kamango","Kamango","95"
"2020-03-12","JO","Jour","Local","Kamango","Kamango","Kamango","8596"
"2020-03-12","JO","Nuit","Local","Kamango","Kamango","Kamango","7259"
"2020-03-12","JO","Jour","Local","Oicha","Kamango","Kamango","238"
"2020-03-12","JO","Nuit","Local","Oicha","Kamango","Kamango","334"
"2020-03-12","JO","Jour","Local","Komanda","Oicha","Kamango","47"
"2020-03-12","JO","Nuit","Local","Komanda","Oicha","Kamango","47"
"2020-03-12","JO","Jour","Local","Beni","Oicha","Kamango","47"
"2020-03-12","JO","Jour","Local","Kamango","Oicha","Kamango","238"
"2020-03-12","JO","Jour","Local","Oicha","Oicha","Kamango","573"
"2020-03-12","JO","Nuit","Local","Oicha","Oicha","Kamango","573"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Kamango","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","38662"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","10490"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","107"
"2020-03-12","JO","Jour","Local","Bunia","Hors_Zone","Oicha","202"
"2020-03-12","JO","Nuit","Local","Bunia","Hors_Zone","Oicha","107"
"2020-03-12","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1889"
"2020-03-12","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","964"
"2020-03-12","JO","Nuit","Local","Mambasa","Hors_Zone","Oicha","47"
"2020-03-12","JO","Jour","Local","Beni","Hors_Zone","Oicha","9945"
"2020-03-12","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2089"
"2020-03-12","JO","Nuit","Local","Manguredjipa","Hors_Zone","Oicha","95"
"2020-03-12","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","1337"
"2020-03-12","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","238"
"2020-03-12","JO","Jour","Local","Kamango","Hors_Zone","Oicha","143"
"2020-03-12","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","95"
"2020-03-12","JO","Jour","Local","Oicha","Hors_Zone","Oicha","57882"
"2020-03-12","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","11937"
"2020-03-12","JO","Jour","Local","Rutshuru","Hors_Zone","Oicha","47"
"2020-03-12","JO","Jour","Local","Vuhovi","Hors_Zone","Oicha","95"
"2020-03-12","JO","Nuit","Local","Vuhovi","Hors_Zone","Oicha","47"
"2020-03-12","JO","Jour","Local","Katwa","Hors_Zone","Oicha","632"
"2020-03-12","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","143"
"2020-03-12","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","95"
"2020-03-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","143"
"2020-03-12","JO","Jour","Local","Kayna","Hors_Zone","Oicha","47"
"2020-03-12","JO","Jour","Local","Idjwi","Hors_Zone","Oicha","76"
"2020-03-12","JO","Nuit","Local","Beni","Binza Meteo","Oicha","47"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula II","Oicha","107"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","298"
"2020-03-12","JO","Jour","Local","Beni","Makiso-Kisangani","Oicha","47"
"2020-03-12","JO","Jour","Local","Bunia","Bunia","Oicha","47"
"2020-03-12","JO","Nuit","Local","Bunia","Bunia","Oicha","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Komanda","Oicha","548"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","143"
"2020-03-12","JO","Jour","Local","Komanda","Komanda","Oicha","3121"
"2020-03-12","JO","Nuit","Local","Komanda","Komanda","Oicha","1358"
"2020-03-12","JO","Jour","Local","Beni","Komanda","Oicha","573"
"2020-03-12","JO","Nuit","Local","Beni","Komanda","Oicha","238"
"2020-03-12","JO","Jour","Local","Mutwanga","Komanda","Oicha","47"
"2020-03-12","JO","Nuit","Local","Mutwanga","Komanda","Oicha","47"
"2020-03-12","JO","Jour","Local","Kamango","Komanda","Oicha","47"
"2020-03-12","JO","Jour","Local","Oicha","Komanda","Oicha","1364"
"2020-03-12","JO","Nuit","Local","Oicha","Komanda","Oicha","405"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubunga","Oicha","47"
"2020-03-12","JO","Jour","Local","Kyondo","Kyondo","Oicha","47"
"2020-03-12","JO","Jour","Local","Katwa","Kyondo","Oicha","47"
"2020-03-12","JO","Nuit","Local","Katwa","Kyondo","Oicha","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Beni","Oicha","1050"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Beni","Oicha","238"
"2020-03-12","JO","Jour","Local","Komanda","Beni","Oicha","107"
"2020-03-12","JO","Jour","Local","Beni","Beni","Oicha","9962"
"2020-03-12","JO","Nuit","Local","Beni","Beni","Oicha","4804"
"2020-03-12","JO","Jour","Local","Mutwanga","Beni","Oicha","143"
"2020-03-12","JO","Nuit","Local","Mutwanga","Beni","Oicha","47"
"2020-03-12","JO","Jour","Local","Oicha","Beni","Oicha","4703"
"2020-03-12","JO","Nuit","Local","Oicha","Beni","Oicha","1146"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubero","Oicha","47"
"2020-03-12","JO","Jour","Local","Lubero","Lubero","Oicha","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mutwanga","Oicha","334"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mutwanga","Oicha","191"
"2020-03-12","JO","Jour","Local","Beni","Mutwanga","Oicha","334"
"2020-03-12","JO","Nuit","Local","Beni","Mutwanga","Oicha","143"
"2020-03-12","JO","Jour","Local","Mutwanga","Mutwanga","Oicha","859"
"2020-03-12","JO","Nuit","Local","Mutwanga","Mutwanga","Oicha","477"
"2020-03-12","JO","Jour","Local","Oicha","Mutwanga","Oicha","907"
"2020-03-12","JO","Nuit","Local","Oicha","Mutwanga","Oicha","95"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kamango","Oicha","47"
"2020-03-12","JO","Nuit","Local","Komanda","Kamango","Oicha","47"
"2020-03-12","JO","Jour","Local","Kamango","Kamango","Oicha","811"
"2020-03-12","JO","Nuit","Local","Kamango","Kamango","Oicha","477"
"2020-03-12","JO","Jour","Local","Oicha","Kamango","Oicha","143"
"2020-03-12","JO","Nuit","Local","Oicha","Kamango","Oicha","95"
"2020-03-12","JO","Jour","Local","Hors_Zone","Oicha","Oicha","2924"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Oicha","Oicha","3927"
"2020-03-12","JO","Jour","Local","Komanda","Oicha","Oicha","382"
"2020-03-12","JO","Nuit","Local","Komanda","Oicha","Oicha","573"
"2020-03-12","JO","Jour","Local","Beni","Oicha","Oicha","716"
"2020-03-12","JO","Nuit","Local","Beni","Oicha","Oicha","2292"
"2020-03-12","JO","Jour","Local","Mutwanga","Oicha","Oicha","441"
"2020-03-12","JO","Nuit","Local","Mutwanga","Oicha","Oicha","716"
"2020-03-12","JO","Nuit","Local","Kamango","Oicha","Oicha","191"
"2020-03-12","JO","Jour","Local","Oicha","Oicha","Oicha","91013"
"2020-03-12","JO","Nuit","Local","Oicha","Oicha","Oicha","71735"
"2020-03-12","JO","Jour","Local","Katwa","Oicha","Oicha","47"
"2020-03-12","JO","Nuit","Local","Katwa","Oicha","Oicha","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Katwa","Oicha","238"
