"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","36"
"2020-03-01","WE","Jour","Local","Likasi","Kipushi","Likasi","109"
"2020-03-01","WE","Nuit","Local","Likasi","Kipushi","Likasi","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","583"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","182"
"2020-03-01","WE","Jour","Local","Kipushi","Kipushi","Likasi","1933"
"2020-03-01","WE","Nuit","Local","Kipushi","Kipushi","Likasi","1422"
"2020-03-01","WE","Jour","Local","Sakania","Kipushi","Likasi","72"
"2020-03-01","WE","Nuit","Local","Sakania","Kipushi","Likasi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Sakania","Likasi","72"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Sakania","Likasi","72"
"2020-03-01","WE","Jour","Local","Likasi","Sakania","Likasi","291"
"2020-03-01","WE","Nuit","Local","Likasi","Sakania","Likasi","145"
"2020-03-01","WE","Jour","Local","Lubumbashi","Sakania","Likasi","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Sakania","Likasi","109"
"2020-03-01","WE","Jour","Local","Sakania","Sakania","Likasi","1167"
"2020-03-01","WE","Nuit","Local","Sakania","Sakania","Likasi","693"
"2020-03-01","WE","Jour","Local","Hors_Zone","Manika","Likasi","145"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Manika","Likasi","72"
"2020-03-01","WE","Jour","Local","Kapolowe","Manika","Likasi","291"
"2020-03-01","WE","Jour","Local","Likasi","Manika","Likasi","3720"
"2020-03-01","WE","Nuit","Local","Likasi","Manika","Likasi","1386"
"2020-03-01","WE","Jour","Local","Lubumbashi","Manika","Likasi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Manika","Likasi","72"
"2020-03-01","WE","Jour","Local","Kipushi","Manika","Likasi","36"
"2020-03-01","WE","Nuit","Local","Kipushi","Manika","Likasi","36"
"2020-03-01","WE","Nuit","Local","Sakania","Manika","Likasi","36"
"2020-03-01","WE","Jour","Local","Manika","Manika","Likasi","912"
"2020-03-01","WE","Nuit","Local","Manika","Manika","Likasi","328"
"2020-03-01","WE","Jour","Local","Hors_Zone","Dilala","Likasi","36"
"2020-03-01","WE","Jour","Local","Lualaba","Dilala","Likasi","182"
"2020-03-01","WE","Nuit","Local","Lualaba","Dilala","Likasi","182"
"2020-03-01","WE","Jour","Local","Likasi","Dilala","Likasi","36"
"2020-03-01","WE","Jour","Local","Dilala","Dilala","Likasi","182"
"2020-03-01","WE","Nuit","Local","Dilala","Dilala","Likasi","72"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","759948"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","314654"
"2020-03-01","WE","Jour","Local","Luputa","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","367"
"2020-03-01","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","183"
"2020-03-01","WE","Jour","Local","Kasansa","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Police","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Police","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kintambo","Hors_Zone","Lubumbashi","49"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","49"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","49"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","150"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","114"
"2020-03-01","WE","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","49"
"2020-03-01","WE","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","218"
"2020-03-01","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","145"
"2020-03-01","WE","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","145"
"2020-03-01","WE","Jour","Local","Kamina","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","31078"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8212"
"2020-03-01","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","145"
"2020-03-01","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","802"
"2020-03-01","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","364"
"2020-03-01","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","145"
"2020-03-01","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","5594"
"2020-03-01","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2268"
"2020-03-01","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","218"
"2020-03-01","WE","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2032"
"2020-03-01","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","669"
"2020-03-01","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","8227"
"2020-03-01","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3064"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","12758"
"2020-03-01","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","5687"
"2020-03-01","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","656"
"2020-03-01","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","328"
"2020-03-01","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","547"
"2020-03-01","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","145"
"2020-03-01","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","6280"
"2020-03-01","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2517"
"2020-03-01","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","10496"
"2020-03-01","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3757"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2292129"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","535205"
"2020-03-01","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","45386"
"2020-03-01","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","17870"
"2020-03-01","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","14080"
"2020-03-01","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6909"
"2020-03-01","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","729"
"2020-03-01","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","474"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Lubumbashi","77"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","75"
"2020-03-01","WE","Jour","Local","Minova","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Minova","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Idjwi","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Masina II","Hors_Zone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","620"
"2020-03-01","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","255"
"2020-03-01","WE","Jour","Local","Miabi","Miabi","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Miabi","Miabi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ngandajika","Lubumbashi","37"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ngandajika","Lubumbashi","37"
"2020-03-01","WE","Jour","Local","Diulu","Tshilenge","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Ludimbi Lukula","Kabinda","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","37"
"2020-03-01","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","37"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kalenda","Kalenda","Lubumbashi","75"
"2020-03-01","WE","Nuit","Local","Kalenda","Kalenda","Lubumbashi","75"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Lubumbashi","1949"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","2029"
"2020-03-01","WE","Jour","Local","Lubumbashi","Diulu","Lubumbashi","218"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","218"
"2020-03-01","WE","Jour","Local","Diulu","Mukumbi","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Diulu","Mukumbi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Mukumbi","Mukumbi","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Bibanga","Bibanga","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Bibanga","Bibanga","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kikimi","Kikimi","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Kikimi","Kikimi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lemba","Lemba","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Lemba","Lemba","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Matete","Matete","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Matete","Matete","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Limete","Matete","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Limete","Matete","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Kisenso","Kisenso","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Kisenso","Kisenso","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Limete","Kisenso","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Police","Police","Lubumbashi","182"
"2020-03-01","WE","Nuit","Local","Police","Police","Lubumbashi","182"
"2020-03-01","WE","Jour","Local","Lubumbashi","Police","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Police","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Gombe","Police","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kinshasa","Barumbu","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Kinshasa","Barumbu","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Lualaba","Barumbu","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kinshasa","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kinshasa","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","145"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","145"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","98"
"2020-03-01","WE","Jour","Local","Limete","Limete","Lubumbashi","148"
"2020-03-01","WE","Nuit","Local","Limete","Limete","Lubumbashi","98"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","49"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kalamu I","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kalamu I","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kalamu I","Kalamu I","Lubumbashi","62"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kalamu I","Lubumbashi","25"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kalamu I","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kalamu I","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Makala","Makala","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Makala","Makala","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Selembao","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kintambo","Kintambo","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Kintambo","Kintambo","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","158"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","122"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","829"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","49"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","49"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","49"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","330"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","244"
"2020-03-01","WE","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","25"
"2020-03-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","208"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","208"
"2020-03-01","WE","Jour","Local","Kipushi","Binza Ozone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Gombe","Binza Ozone","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Ozone","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","49"
"2020-03-01","WE","Nuit","Local","Lualaba","Mont Ngafula II","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Nsele","Nsele","Lubumbashi","122"
"2020-03-01","WE","Nuit","Local","Nsele","Nsele","Lubumbashi","49"
"2020-03-01","WE","Jour","Local","Lubumbashi","Nsele","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Nsele","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Lubumbashi","148"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Lubumbashi","85"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kokolo","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kokolo","Lubumbashi","49"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubumbashi","114"
"2020-03-01","WE","Jour","Local","Moba","Moba","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Baka","Baka","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Baka","Baka","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Manono","Manono","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Manono","Manono","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kalemie","Nyemba","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Kalemie","Nyemba","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Binza Meteo","Masa","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Masa","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bukama","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Bukama","Bukama","Lubumbashi","328"
"2020-03-01","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","182"
"2020-03-01","WE","Jour","Local","Lubumbashi","Bukama","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kinda","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kinda","Kinda","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Kinda","Kinda","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","2115"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","255"
"2020-03-01","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","47604"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","15897"
"2020-03-01","WE","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","182"
"2020-03-01","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","693"
"2020-03-01","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","510"
"2020-03-01","WE","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","63060"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","17778"
"2020-03-01","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","364"
"2020-03-01","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","182"
"2020-03-01","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","145"
"2020-03-01","WE","Jour","Local","Manika","Tshamilemba","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Pweto","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Pweto","Pweto","Lubumbashi","218"
"2020-03-01","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","218"
"2020-03-01","WE","Jour","Local","Lubumbashi","Pweto","Lubumbashi","182"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kikula","Kikula","Lubumbashi","1203"
"2020-03-01","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","912"
"2020-03-01","WE","Jour","Local","Kapolowe","Kikula","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Bunkeya","Kikula","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Bunkeya","Kikula","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Likasi","Kikula","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","364"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","364"
"2020-03-01","WE","Jour","Local","Kipushi","Kikula","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Kipushi","Kikula","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","547"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","328"
"2020-03-01","WE","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kikula","Kapolowe","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Kikula","Kapolowe","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","11760"
"2020-03-01","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","7091"
"2020-03-01","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","948"
"2020-03-01","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","437"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1313"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","912"
"2020-03-01","WE","Jour","Local","Kipushi","Kapolowe","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Manika","Kapolowe","Lubumbashi","328"
"2020-03-01","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","145"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Kikula","Kashobwe","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Kikula","Kashobwe","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","255"
"2020-03-01","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","145"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","85"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","231"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","49"
"2020-03-01","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","218"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","182"
"2020-03-01","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","3478"
"2020-03-01","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1727"
"2020-03-01","WE","Jour","Local","Likasi","Kampemba","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","10939"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4420"
"2020-03-01","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","72"
"2020-03-01","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","109"
"2020-03-01","WE","Jour","Local","Sakania","Kampemba","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","620"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","182"
"2020-03-01","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","547"
"2020-03-01","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","182"
"2020-03-01","WE","Jour","Local","Kapolowe","Rwashi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kampemba","Rwashi","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","10343"
"2020-03-01","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5034"
"2020-03-01","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","17845"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5843"
"2020-03-01","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","401"
"2020-03-01","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","182"
"2020-03-01","WE","Jour","Local","Sakania","Rwashi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Manika","Rwashi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kananga","Kananga","Lubumbashi","109"
"2020-03-01","WE","Nuit","Local","Kananga","Kananga","Lubumbashi","72"
"2020-03-01","WE","Jour","Local","Mikalayi","Mikalayi","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Masina II","Maluku I","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Masina II","Maluku I","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kingabwa","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Lubumbashi","Kingabwa","Lubumbashi","36"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Kingabwa","Lubumbashi","36"
"2020-03-01","WE","Jour","Local","Kindu","Kindu","Lubumbashi","689"
