"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Birambizo","Rutshuru","Birambizo","963"
"2020-03-01","WE","Nuit","Local","Birambizo","Rutshuru","Birambizo","202"
"2020-03-01","WE","Jour","Local","Mweso","Rutshuru","Birambizo","608"
"2020-03-01","WE","Nuit","Local","Mweso","Rutshuru","Birambizo","202"
"2020-03-01","WE","Jour","Local","Kibirizi","Rutshuru","Birambizo","152"
"2020-03-01","WE","Nuit","Local","Kibirizi","Rutshuru","Birambizo","101"
"2020-03-01","WE","Jour","Local","Hors_Zone","Birambizo","Birambizo","1419"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Birambizo","Birambizo","2231"
"2020-03-01","WE","Jour","Local","Rutshuru","Birambizo","Birambizo","1470"
"2020-03-01","WE","Nuit","Local","Rutshuru","Birambizo","Birambizo","3092"
"2020-03-01","WE","Jour","Local","Birambizo","Birambizo","Birambizo","20434"
"2020-03-01","WE","Nuit","Local","Birambizo","Birambizo","Birambizo","19602"
"2020-03-01","WE","Jour","Local","Mweso","Birambizo","Birambizo","1115"
"2020-03-01","WE","Nuit","Local","Mweso","Birambizo","Birambizo","1673"
"2020-03-01","WE","Jour","Local","Kirotshe","Birambizo","Birambizo","50"
"2020-03-01","WE","Nuit","Local","Kirotshe","Birambizo","Birambizo","50"
"2020-03-01","WE","Jour","Local","Kibirizi","Birambizo","Birambizo","1926"
"2020-03-01","WE","Nuit","Local","Kibirizi","Birambizo","Birambizo","4056"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","101"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Birambizo","456"
"2020-03-01","WE","Nuit","Local","Karisimbi","Karisimbi","Birambizo","354"
"2020-03-01","WE","Nuit","Local","Kibirizi","Karisimbi","Birambizo","50"
"2020-03-01","WE","Jour","Local","Idjwi","Karisimbi","Birambizo","50"
"2020-03-01","WE","Nuit","Local","Idjwi","Karisimbi","Birambizo","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Masisi","Birambizo","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mweso","Birambizo","456"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mweso","Birambizo","253"
"2020-03-01","WE","Jour","Local","Rutshuru","Mweso","Birambizo","405"
"2020-03-01","WE","Nuit","Local","Rutshuru","Mweso","Birambizo","354"
"2020-03-01","WE","Jour","Local","Birambizo","Mweso","Birambizo","659"
"2020-03-01","WE","Nuit","Local","Birambizo","Mweso","Birambizo","253"
"2020-03-01","WE","Jour","Local","Karisimbi","Mweso","Birambizo","50"
"2020-03-01","WE","Jour","Local","Mweso","Mweso","Birambizo","7605"
"2020-03-01","WE","Nuit","Local","Mweso","Mweso","Birambizo","7149"
"2020-03-01","WE","Jour","Local","Kibirizi","Mweso","Birambizo","101"
"2020-03-01","WE","Nuit","Local","Kibirizi","Mweso","Birambizo","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Kirotshe","Birambizo","304"
"2020-03-01","WE","Nuit","Local","Kirotshe","Kirotshe","Birambizo","202"
"2020-03-01","WE","Jour","Local","Kayna","Kayna","Birambizo","101"
"2020-03-01","WE","Jour","Local","Itebero","Itebero","Birambizo","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kibirizi","Birambizo","760"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","405"
"2020-03-01","WE","Jour","Local","Rutshuru","Kibirizi","Birambizo","405"
"2020-03-01","WE","Nuit","Local","Rutshuru","Kibirizi","Birambizo","354"
"2020-03-01","WE","Jour","Local","Birambizo","Kibirizi","Birambizo","2433"
"2020-03-01","WE","Nuit","Local","Birambizo","Kibirizi","Birambizo","557"
"2020-03-01","WE","Jour","Local","Karisimbi","Kibirizi","Birambizo","50"
"2020-03-01","WE","Nuit","Local","Mweso","Kibirizi","Birambizo","50"
"2020-03-01","WE","Jour","Local","Kibirizi","Kibirizi","Birambizo","7402"
"2020-03-01","WE","Nuit","Local","Kibirizi","Kibirizi","Birambizo","4816"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","23117"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","7556"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","114"
"2020-03-01","WE","Jour","Local","Bunia","Hors_Zone","Vuhovi","114"
"2020-03-01","WE","Jour","Local","Mongbalu","Hors_Zone","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Komanda","Hors_Zone","Vuhovi","165"
"2020-03-01","WE","Jour","Local","Mambasa","Hors_Zone","Vuhovi","253"
"2020-03-01","WE","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","101"
"2020-03-01","WE","Jour","Local","Kyondo","Hors_Zone","Vuhovi","608"
"2020-03-01","WE","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","253"
"2020-03-01","WE","Jour","Local","Beni","Hors_Zone","Vuhovi","1419"
"2020-03-01","WE","Nuit","Local","Beni","Hors_Zone","Vuhovi","507"
"2020-03-01","WE","Jour","Local","Biena","Hors_Zone","Vuhovi","50"
"2020-03-01","WE","Nuit","Local","Biena","Hors_Zone","Vuhovi","50"
"2020-03-01","WE","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","202"
"2020-03-01","WE","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Oicha","Hors_Zone","Vuhovi","101"
"2020-03-01","WE","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","19023"
"2020-03-01","WE","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4512"
"2020-03-01","WE","Jour","Local","Musienene","Hors_Zone","Vuhovi","507"
"2020-03-01","WE","Nuit","Local","Musienene","Hors_Zone","Vuhovi","101"
"2020-03-01","WE","Jour","Local","Katwa","Hors_Zone","Vuhovi","11743"
"2020-03-01","WE","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4285"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","101"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","431"
"2020-03-01","WE","Jour","Local","Bunia","Bunia","Vuhovi","228"
"2020-03-01","WE","Nuit","Local","Bunia","Bunia","Vuhovi","114"
"2020-03-01","WE","Jour","Local","Komanda","Komanda","Vuhovi","457"
"2020-03-01","WE","Nuit","Local","Komanda","Komanda","Vuhovi","343"
"2020-03-01","WE","Jour","Local","Beni","Komanda","Vuhovi","101"
"2020-03-01","WE","Nuit","Local","Beni","Komanda","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mambasa","Vuhovi","253"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Mambasa","Mambasa","Vuhovi","253"
"2020-03-01","WE","Nuit","Local","Mambasa","Mambasa","Vuhovi","152"
"2020-03-01","WE","Jour","Local","Beni","Mambasa","Vuhovi","152"
"2020-03-01","WE","Nuit","Local","Beni","Mambasa","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Vuhovi","Mambasa","Vuhovi","963"
"2020-03-01","WE","Nuit","Local","Vuhovi","Mambasa","Vuhovi","405"
"2020-03-01","WE","Jour","Local","Katwa","Mambasa","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kyondo","Vuhovi","152"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","50"
"2020-03-01","WE","Nuit","Local","Mambasa","Kyondo","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Kyondo","Kyondo","Vuhovi","659"
"2020-03-01","WE","Nuit","Local","Kyondo","Kyondo","Vuhovi","202"
"2020-03-01","WE","Jour","Local","Vuhovi","Kyondo","Vuhovi","405"
"2020-03-01","WE","Nuit","Local","Vuhovi","Kyondo","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Musienene","Kyondo","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Beni","Vuhovi","101"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Beni","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Komanda","Beni","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Beni","Beni","Vuhovi","1926"
"2020-03-01","WE","Nuit","Local","Beni","Beni","Vuhovi","811"
"2020-03-01","WE","Jour","Local","Mutwanga","Beni","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Vuhovi","Beni","Vuhovi","405"
"2020-03-01","WE","Nuit","Local","Vuhovi","Beni","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Katwa","Beni","Vuhovi","152"
"2020-03-01","WE","Nuit","Local","Katwa","Beni","Vuhovi","202"
"2020-03-01","WE","Jour","Local","Vuhovi","Biena","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Musienene","Biena","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Katwa","Lubero","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Beni","Manguredjipa","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","202"
"2020-03-01","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Katwa","Manguredjipa","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Kyondo","Mutwanga","Vuhovi","101"
"2020-03-01","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","304"
"2020-03-01","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","101"
"2020-03-01","WE","Nuit","Local","Katwa","Mutwanga","Vuhovi","50"
"2020-03-01","WE","Nuit","Local","Beni","Oicha","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Oicha","Oicha","Vuhovi","50"
"2020-03-01","WE","Nuit","Local","Oicha","Oicha","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Karisimbi","Binza","Vuhovi","114"
"2020-03-01","WE","Jour","Local","Rutshuru","Rutshuru","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2294"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","2852"
"2020-03-01","WE","Jour","Local","Mambasa","Vuhovi","Vuhovi","101"
"2020-03-01","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","202"
"2020-03-01","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","152"
"2020-03-01","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","354"
"2020-03-01","WE","Jour","Local","Beni","Vuhovi","Vuhovi","354"
"2020-03-01","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","557"
"2020-03-01","WE","Jour","Local","Biena","Vuhovi","Vuhovi","101"
"2020-03-01","WE","Nuit","Local","Biena","Vuhovi","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Mutwanga","Vuhovi","Vuhovi","50"
"2020-03-01","WE","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","101"
"2020-03-01","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","31931"
"2020-03-01","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","27103"
"2020-03-01","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","101"
"2020-03-01","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","304"
"2020-03-01","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","6059"
"2020-03-01","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","10083"
"2020-03-01","WE","Nuit","Local","Karisimbi","Vuhovi","Vuhovi","50"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","215"
"2020-03-01","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","760"
"2020-03-01","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","418"
"2020-03-01","WE","Jour","Local","Musienene","Musienene","Vuhovi","709"
"2020-03-01","WE","Nuit","Local","Musienene","Musienene","Vuhovi","405"
"2020-03-01","WE","Jour","Local","Katwa","Musienene","Vuhovi","1369"
"2020-03-01","WE","Nuit","Local","Katwa","Musienene","Vuhovi","608"
"2020-03-01","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","722"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","418"
"2020-03-01","WE","Jour","Local","Beni","Katwa","Vuhovi","50"
"2020-03-01","WE","Nuit","Local","Beni","Katwa","Vuhovi","101"
"2020-03-01","WE","Jour","Local","Biena","Katwa","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","3612"
"2020-03-01","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","1014"
"2020-03-01","WE","Jour","Local","Musienene","Katwa","Vuhovi","456"
"2020-03-01","WE","Nuit","Local","Musienene","Katwa","Vuhovi","152"
"2020-03-01","WE","Jour","Local","Katwa","Katwa","Vuhovi","16993"
"2020-03-01","WE","Nuit","Local","Katwa","Katwa","Vuhovi","10901"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Vuhovi","50"
"2020-03-01","WE","Nuit","Local","Katwa","Karisimbi","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Vuhovi","253"
"2020-03-01","WE","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","101"
"2020-03-01","WE","Jour","Local","Kirotshe","Kirotshe","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Kayna","Kayna","Vuhovi","101"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Vuhovi","50"
"2020-03-01","WE","Nuit","Local","Idjwi","Idjwi","Vuhovi","50"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina II","Vuhovi","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","25453"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","9214"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Musienene","228"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Musienene","50"
"2020-03-01","WE","Jour","Local","Bunia","Hors_Zone","Musienene","114"
"2020-03-01","WE","Jour","Local","Komanda","Hors_Zone","Musienene","228"
"2020-03-01","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","608"
"2020-03-01","WE","Nuit","Local","Kyondo","Hors_Zone","Musienene","202"
"2020-03-01","WE","Jour","Local","Beni","Hors_Zone","Musienene","202"
"2020-03-01","WE","Nuit","Local","Beni","Hors_Zone","Musienene","101"
"2020-03-01","WE","Jour","Local","Masereka","Hors_Zone","Musienene","354"
"2020-03-01","WE","Nuit","Local","Masereka","Hors_Zone","Musienene","50"
"2020-03-01","WE","Jour","Local","Lubero","Hors_Zone","Musienene","722"
"2020-03-01","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","215"
"2020-03-01","WE","Jour","Local","Manguredjipa","Hors_Zone","Musienene","50"
"2020-03-01","WE","Jour","Local","Mutwanga","Hors_Zone","Musienene","101"
"2020-03-01","WE","Nuit","Local","Oicha","Hors_Zone","Musienene","50"
"2020-03-01","WE","Jour","Local","Binza","Hors_Zone","Musienene","114"
"2020-03-01","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","1115"
"2020-03-01","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","354"
"2020-03-01","WE","Jour","Local","Musienene","Hors_Zone","Musienene","25409"
"2020-03-01","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","6123"
"2020-03-01","WE","Jour","Local","Katwa","Hors_Zone","Musienene","15401"
"2020-03-01","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","6224"
"2020-03-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Musienene","50"
"2020-03-01","WE","Jour","Local","Kayna","Hors_Zone","Musienene","405"
"2020-03-01","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","50"
"2020-03-01","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","543"
"2020-03-01","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","340"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","50"
"2020-03-01","WE","Jour","Local","Bunia","Bunia","Musienene","114"
"2020-03-01","WE","Jour","Local","Komanda","Komanda","Musienene","101"
"2020-03-01","WE","Nuit","Local","Komanda","Komanda","Musienene","114"
"2020-03-01","WE","Jour","Local","Mambasa","Mambasa","Musienene","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","304"
"2020-03-01","WE","Jour","Local","Kyondo","Kyondo","Musienene","304"
"2020-03-01","WE","Nuit","Local","Kyondo","Kyondo","Musienene","152"
"2020-03-01","WE","Jour","Local","Musienene","Kyondo","Musienene","405"
"2020-03-01","WE","Nuit","Local","Musienene","Kyondo","Musienene","101"
"2020-03-01","WE","Jour","Local","Katwa","Kyondo","Musienene","811"
"2020-03-01","WE","Nuit","Local","Katwa","Kyondo","Musienene","659"
"2020-03-01","WE","Jour","Local","Hors_Zone","Beni","Musienene","101"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Beni","Musienene","50"
"2020-03-01","WE","Jour","Local","Beni","Beni","Musienene","405"
"2020-03-01","WE","Nuit","Local","Beni","Beni","Musienene","304"
"2020-03-01","WE","Jour","Local","Oicha","Beni","Musienene","50"
"2020-03-01","WE","Jour","Local","Biena","Biena","Musienene","50"
"2020-03-01","WE","Jour","Local","Musienene","Biena","Musienene","50"
"2020-03-01","WE","Nuit","Local","Katwa","Biena","Musienene","101"
"2020-03-01","WE","Jour","Local","Masereka","Masereka","Musienene","253"
"2020-03-01","WE","Jour","Local","Musienene","Masereka","Musienene","405"
"2020-03-01","WE","Nuit","Local","Musienene","Masereka","Musienene","101"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubero","Musienene","50"
"2020-03-01","WE","Jour","Local","Masereka","Lubero","Musienene","50"
"2020-03-01","WE","Nuit","Local","Masereka","Lubero","Musienene","50"
"2020-03-01","WE","Jour","Local","Lubero","Lubero","Musienene","912"
"2020-03-01","WE","Nuit","Local","Lubero","Lubero","Musienene","1115"
"2020-03-01","WE","Jour","Local","Musienene","Lubero","Musienene","202"
"2020-03-01","WE","Nuit","Local","Musienene","Lubero","Musienene","101"
"2020-03-01","WE","Jour","Local","Hors_Zone","Manguredjipa","Musienene","50"
"2020-03-01","WE","Jour","Local","Manguredjipa","Manguredjipa","Musienene","50"
"2020-03-01","WE","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","152"
"2020-03-01","WE","Jour","Local","Musienene","Manguredjipa","Musienene","50"
"2020-03-01","WE","Nuit","Local","Katwa","Manguredjipa","Musienene","50"
"2020-03-01","WE","Jour","Local","Kyondo","Mutwanga","Musienene","50"
"2020-03-01","WE","Jour","Local","Mutwanga","Mutwanga","Musienene","50"
"2020-03-01","WE","Nuit","Local","Mutwanga","Mutwanga","Musienene","50"
"2020-03-01","WE","Jour","Local","Oicha","Oicha","Musienene","50"
"2020-03-01","WE","Jour","Local","Rutshuru","Rutshuru","Musienene","50"
"2020-03-01","WE","Nuit","Local","Rutshuru","Rutshuru","Musienene","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","50"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","50"
"2020-03-01","WE","Jour","Local","Kyondo","Vuhovi","Musienene","50"
"2020-03-01","WE","Nuit","Local","Biena","Vuhovi","Musienene","50"
"2020-03-01","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","963"
"2020-03-01","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","659"
"2020-03-01","WE","Jour","Local","Musienene","Vuhovi","Musienene","304"
"2020-03-01","WE","Nuit","Local","Musienene","Vuhovi","Musienene","50"
"2020-03-01","WE","Jour","Local","Katwa","Vuhovi","Musienene","672"
"2020-03-01","WE","Nuit","Local","Katwa","Vuhovi","Musienene","608"
"2020-03-01","WE","Jour","Local","Hors_Zone","Musienene","Musienene","2687"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","4056"
"2020-03-01","WE","Jour","Local","Kyondo","Musienene","Musienene","202"
"2020-03-01","WE","Nuit","Local","Kyondo","Musienene","Musienene","456"
"2020-03-01","WE","Jour","Local","Beni","Musienene","Musienene","50"
"2020-03-01","WE","Nuit","Local","Beni","Musienene","Musienene","50"
"2020-03-01","WE","Nuit","Local","Biena","Musienene","Musienene","50"
"2020-03-01","WE","Jour","Local","Masereka","Musienene","Musienene","152"
"2020-03-01","WE","Nuit","Local","Masereka","Musienene","Musienene","202"
"2020-03-01","WE","Jour","Local","Lubero","Musienene","Musienene","405"
"2020-03-01","WE","Nuit","Local","Lubero","Musienene","Musienene","709"
"2020-03-01","WE","Nuit","Local","Mutwanga","Musienene","Musienene","101"
"2020-03-01","WE","Jour","Local","Vuhovi","Musienene","Musienene","925"
"2020-03-01","WE","Nuit","Local","Vuhovi","Musienene","Musienene","1318"
"2020-03-01","WE","Jour","Local","Musienene","Musienene","Musienene","50389"
"2020-03-01","WE","Nuit","Local","Musienene","Musienene","Musienene","39817"
"2020-03-01","WE","Jour","Local","Katwa","Musienene","Musienene","7352"
"2020-03-01","WE","Nuit","Local","Katwa","Musienene","Musienene","13094"
"2020-03-01","WE","Jour","Local","Kayna","Musienene","Musienene","50"
"2020-03-01","WE","Nuit","Local","Kayna","Musienene","Musienene","101"
"2020-03-01","WE","Jour","Local","Alimbongo","Musienene","Musienene","507"
"2020-03-01","WE","Nuit","Local","Alimbongo","Musienene","Musienene","304"
"2020-03-01","WE","Jour","Local","Idjwi","Musienene","Musienene","50"
"2020-03-01","WE","Nuit","Local","Idjwi","Musienene","Musienene","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Katwa","Musienene","367"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","507"
"2020-03-01","WE","Jour","Local","Beni","Katwa","Musienene","50"
"2020-03-01","WE","Jour","Local","Biena","Katwa","Musienene","50"
"2020-03-01","WE","Jour","Local","Mutwanga","Katwa","Musienene","50"
"2020-03-01","WE","Jour","Local","Vuhovi","Katwa","Musienene","405"
"2020-03-01","WE","Nuit","Local","Vuhovi","Katwa","Musienene","152"
"2020-03-01","WE","Jour","Local","Musienene","Katwa","Musienene","1419"
"2020-03-01","WE","Nuit","Local","Musienene","Katwa","Musienene","874"
"2020-03-01","WE","Jour","Local","Katwa","Katwa","Musienene","13936"
"2020-03-01","WE","Nuit","Local","Katwa","Katwa","Musienene","9241"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Kirotshe","Musienene","50"
"2020-03-01","WE","Nuit","Local","Idjwi","Kirotshe","Musienene","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kayna","Musienene","253"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kayna","Musienene","101"
"2020-03-01","WE","Jour","Local","Musienene","Kayna","Musienene","202"
"2020-03-01","WE","Nuit","Local","Musienene","Kayna","Musienene","101"
"2020-03-01","WE","Jour","Local","Kayna","Kayna","Musienene","912"
"2020-03-01","WE","Nuit","Local","Kayna","Kayna","Musienene","456"
"2020-03-01","WE","Jour","Local","Alimbongo","Kayna","Musienene","50"
"2020-03-01","WE","Nuit","Local","Alimbongo","Kayna","Musienene","50"
"2020-03-01","WE","Jour","Local","Lubero","Alimbongo","Musienene","101"
"2020-03-01","WE","Jour","Local","Musienene","Alimbongo","Musienene","304"
"2020-03-01","WE","Nuit","Local","Musienene","Alimbongo","Musienene","50"
"2020-03-01","WE","Jour","Local","Kayna","Alimbongo","Musienene","50"
"2020-03-01","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","861"
"2020-03-01","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","304"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Musienene","50"
"2020-03-01","WE","Jour","Local","Karisimbi","Idjwi","Musienene","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","80613"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","31534"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","660"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","165"
"2020-03-01","WE","Jour","Local","Bunia","Hors_Zone","Katwa","317"
"2020-03-01","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","330"
"2020-03-01","WE","Jour","Local","Nia-Nia","Hors_Zone","Katwa","50"
"2020-03-01","WE","Jour","Local","Komanda","Hors_Zone","Katwa","596"
"2020-03-01","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","330"
"2020-03-01","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","253"
"2020-03-01","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","50"
"2020-03-01","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","1128"
"2020-03-01","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","304"
"2020-03-01","WE","Jour","Local","Beni","Hors_Zone","Katwa","4780"
"2020-03-01","WE","Nuit","Local","Beni","Hors_Zone","Katwa","1521"
"2020-03-01","WE","Jour","Local","Biena","Hors_Zone","Katwa","152"
"2020-03-01","WE","Nuit","Local","Biena","Hors_Zone","Katwa","101"
"2020-03-01","WE","Jour","Local","Masereka","Hors_Zone","Katwa","101"
"2020-03-01","WE","Nuit","Local","Masereka","Hors_Zone","Katwa","50"
"2020-03-01","WE","Jour","Local","Lubero","Hors_Zone","Katwa","507"
"2020-03-01","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","101"
"2020-03-01","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","101"
"2020-03-01","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","456"
"2020-03-01","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","354"
"2020-03-01","WE","Jour","Local","Oicha","Hors_Zone","Katwa","557"
"2020-03-01","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","152"
"2020-03-01","WE","Jour","Local","Rutshuru","Hors_Zone","Katwa","50"
"2020-03-01","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","4221"
"2020-03-01","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1280"
"2020-03-01","WE","Jour","Local","Musienene","Hors_Zone","Katwa","3866"
"2020-03-01","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","811"
"2020-03-01","WE","Jour","Local","Katwa","Hors_Zone","Katwa","232659"
"2020-03-01","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","46663"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","1229"
"2020-03-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","570"
"2020-03-01","WE","Jour","Local","Kayna","Hors_Zone","Katwa","317"
"2020-03-01","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","101"
"2020-03-01","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","202"
"2020-03-01","WE","Nuit","Local","Alimbongo","Hors_Zone","Katwa","50"
"2020-03-01","WE","Jour","Local","Ibanda","Hors_Zone","Katwa","111"
