"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Nuit","Local","Rwashi","Lubumbashi","Sakania","38"
"2020-03-21","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","192"
"2020-03-21","WE","Nuit","Local","Lualaba","Lubumbashi","Sakania","38"
"2020-03-21","WE","Jour","Local","Fungurume","Lubumbashi","Sakania","38"
"2020-03-21","WE","Nuit","Local","Fungurume","Lubumbashi","Sakania","38"
"2020-03-21","WE","Jour","Local","Likasi","Lubumbashi","Sakania","38"
"2020-03-21","WE","Nuit","Local","Likasi","Lubumbashi","Sakania","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","74523"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","32573"
"2020-03-21","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","501"
"2020-03-21","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","231"
"2020-03-21","WE","Jour","Local","Sakania","Lubumbashi","Sakania","9293"
"2020-03-21","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","3739"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","722"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","231"
"2020-03-21","WE","Jour","Local","Likasi","Kipushi","Sakania","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","1349"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","501"
"2020-03-21","WE","Jour","Local","Kipushi","Kipushi","Sakania","8019"
"2020-03-21","WE","Nuit","Local","Kipushi","Kipushi","Sakania","4085"
"2020-03-21","WE","Jour","Local","Sakania","Kipushi","Sakania","29741"
"2020-03-21","WE","Nuit","Local","Sakania","Kipushi","Sakania","9024"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sakania","Sakania","12144"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","10732"
"2020-03-21","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","38"
"2020-03-21","WE","Jour","Local","Lualaba","Sakania","Sakania","77"
"2020-03-21","WE","Nuit","Local","Lualaba","Sakania","Sakania","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Sakania","Sakania","3420"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","4049"
"2020-03-21","WE","Jour","Local","Kipushi","Sakania","Sakania","1311"
"2020-03-21","WE","Nuit","Local","Kipushi","Sakania","Sakania","2275"
"2020-03-21","WE","Jour","Local","Sakania","Sakania","Sakania","1012578"
"2020-03-21","WE","Nuit","Local","Sakania","Sakania","Sakania","715311"
"2020-03-21","WE","Jour","Local","Kipushi","Manika","Sakania","38"
"2020-03-21","WE","Jour","Local","Manika","Manika","Sakania","115"
"2020-03-21","WE","Jour","Local","Lualaba","Dilala","Sakania","115"
"2020-03-21","WE","Jour","Local","Dilala","Dilala","Sakania","192"
"2020-03-21","WE","Nuit","Local","Dilala","Dilala","Sakania","154"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","14397"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4753"
"2020-03-21","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","115"
"2020-03-21","WE","Nuit","Local","Tshamilemba","Hors_Zone","Manika","154"
"2020-03-21","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","4088"
"2020-03-21","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","1311"
"2020-03-21","WE","Jour","Local","Rwashi","Hors_Zone","Manika","38"
"2020-03-21","WE","Jour","Local","Lualaba","Hors_Zone","Manika","154"
"2020-03-21","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","154"
"2020-03-21","WE","Jour","Local","Fungurume","Hors_Zone","Manika","231"
"2020-03-21","WE","Nuit","Local","Fungurume","Hors_Zone","Manika","38"
"2020-03-21","WE","Jour","Local","Likasi","Hors_Zone","Manika","5983"
"2020-03-21","WE","Nuit","Local","Likasi","Hors_Zone","Manika","3625"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","2005"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","1234"
"2020-03-21","WE","Jour","Local","Kipushi","Hors_Zone","Manika","4063"
"2020-03-21","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","2352"
"2020-03-21","WE","Nuit","Local","Sakania","Hors_Zone","Manika","77"
"2020-03-21","WE","Jour","Local","Manika","Hors_Zone","Manika","16975"
"2020-03-21","WE","Nuit","Local","Manika","Hors_Zone","Manika","5243"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Manika","77"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Manika","77"
"2020-03-21","WE","Nuit","Local","Tshamilemba","Tshamilemba","Manika","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Tshamilemba","Manika","38"
"2020-03-21","WE","Jour","Local","Kipushi","Tshamilemba","Manika","38"
"2020-03-21","WE","Jour","Local","Kapolowe","Kikula","Manika","38"
"2020-03-21","WE","Nuit","Local","Kapolowe","Kikula","Manika","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","732"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","77"
"2020-03-21","WE","Jour","Local","Kapolowe","Kapolowe","Manika","6826"
"2020-03-21","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","4011"
"2020-03-21","WE","Jour","Local","Likasi","Kapolowe","Manika","385"
"2020-03-21","WE","Nuit","Local","Likasi","Kapolowe","Manika","347"
"2020-03-21","WE","Jour","Local","Lubumbashi","Kapolowe","Manika","38"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Kapolowe","Manika","38"
"2020-03-21","WE","Jour","Local","Manika","Kapolowe","Manika","7867"
"2020-03-21","WE","Nuit","Local","Manika","Kapolowe","Manika","1388"
"2020-03-21","WE","Jour","Local","Rwashi","Rwashi","Manika","38"
"2020-03-21","WE","Nuit","Local","Manika","Rwashi","Manika","38"
"2020-03-21","WE","Jour","Local","Lualaba","Lualaba","Manika","192"
"2020-03-21","WE","Nuit","Local","Lualaba","Lualaba","Manika","77"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Fungurume","Manika","38"
"2020-03-21","WE","Jour","Local","Fungurume","Fungurume","Manika","231"
"2020-03-21","WE","Nuit","Local","Fungurume","Fungurume","Manika","231"
"2020-03-21","WE","Jour","Local","Hors_Zone","Likasi","Manika","231"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Likasi","Manika","38"
"2020-03-21","WE","Jour","Local","Kapolowe","Likasi","Manika","308"
"2020-03-21","WE","Nuit","Local","Kapolowe","Likasi","Manika","269"
"2020-03-21","WE","Jour","Local","Likasi","Likasi","Manika","6903"
"2020-03-21","WE","Nuit","Local","Likasi","Likasi","Manika","6710"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Likasi","Manika","38"
"2020-03-21","WE","Jour","Local","Manika","Likasi","Manika","771"
"2020-03-21","WE","Nuit","Local","Manika","Likasi","Manika","77"
"2020-03-21","WE","Jour","Local","Kapolowe","Lubumbashi","Manika","38"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Manika","3316"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Manika","2429"
"2020-03-21","WE","Jour","Local","Kipushi","Lubumbashi","Manika","192"
"2020-03-21","WE","Nuit","Local","Kipushi","Lubumbashi","Manika","38"
"2020-03-21","WE","Jour","Local","Manika","Lubumbashi","Manika","269"
"2020-03-21","WE","Nuit","Local","Manika","Lubumbashi","Manika","115"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kipushi","Manika","308"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kipushi","Manika","77"
"2020-03-21","WE","Nuit","Local","Tshamilemba","Kipushi","Manika","77"
"2020-03-21","WE","Jour","Local","Lubumbashi","Kipushi","Manika","154"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Kipushi","Manika","347"
"2020-03-21","WE","Jour","Local","Kipushi","Kipushi","Manika","4551"
"2020-03-21","WE","Nuit","Local","Kipushi","Kipushi","Manika","3008"
"2020-03-21","WE","Jour","Local","Manika","Kipushi","Manika","1118"
"2020-03-21","WE","Nuit","Local","Manika","Kipushi","Manika","115"
"2020-03-21","WE","Jour","Local","Sakania","Sakania","Manika","38"
"2020-03-21","WE","Nuit","Local","Sakania","Sakania","Manika","77"
"2020-03-21","WE","Nuit","Local","Manika","Sakania","Manika","38"
"2020-03-21","WE","Jour","Local","Hors_Zone","Manika","Manika","424"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Manika","Manika","808"
"2020-03-21","WE","Jour","Local","Limete","Manika","Manika","38"
"2020-03-21","WE","Nuit","Local","Limete","Manika","Manika","38"
"2020-03-21","WE","Jour","Local","Kapolowe","Manika","Manika","1195"
"2020-03-21","WE","Nuit","Local","Kapolowe","Manika","Manika","2391"
"2020-03-21","WE","Jour","Local","Lualaba","Manika","Manika","38"
"2020-03-21","WE","Nuit","Local","Lualaba","Manika","Manika","38"
"2020-03-21","WE","Jour","Local","Likasi","Manika","Manika","1465"
"2020-03-21","WE","Nuit","Local","Likasi","Manika","Manika","3432"
"2020-03-21","WE","Jour","Local","Lubumbashi","Manika","Manika","1195"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Manika","Manika","2275"
"2020-03-21","WE","Jour","Local","Kipushi","Manika","Manika","1388"
"2020-03-21","WE","Nuit","Local","Kipushi","Manika","Manika","2776"
"2020-03-21","WE","Jour","Local","Manika","Manika","Manika","32813"
"2020-03-21","WE","Nuit","Local","Manika","Manika","Manika","27724"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombe","109181"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","21872"
"2020-03-21","WE","Jour","Local","Diulu","Hors_Zone","Gombe","61"
"2020-03-21","WE","Jour","Local","Moanda","Hors_Zone","Gombe","27"
"2020-03-21","WE","Jour","Local","Boma","Hors_Zone","Gombe","54"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Gombe","40"
"2020-03-21","WE","Jour","Local","Matadi","Hors_Zone","Gombe","54"
"2020-03-21","WE","Nuit","Local","Matadi","Hors_Zone","Gombe","27"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Gombe","358"
"2020-03-21","WE","Nuit","Local","Ndjili","Hors_Zone","Gombe","66"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","358"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","39"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Gombe","252"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Gombe","26"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Gombe","1708"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Gombe","216"
"2020-03-21","WE","Jour","Local","Matete","Hors_Zone","Gombe","371"
"2020-03-21","WE","Nuit","Local","Matete","Hors_Zone","Gombe","79"
"2020-03-21","WE","Jour","Local","Kisenso","Hors_Zone","Gombe","212"
"2020-03-21","WE","Jour","Local","Police","Hors_Zone","Gombe","1115"
"2020-03-21","WE","Nuit","Local","Police","Hors_Zone","Gombe","464"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Gombe","2209"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Gombe","477"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Gombe","2962"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Gombe","438"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Gombe","1932"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Gombe","225"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Gombe","398"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Gombe","106"
"2020-03-21","WE","Jour","Local","Kalamu I","Hors_Zone","Gombe","265"
"2020-03-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","26"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","305"
"2020-03-21","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","79"
"2020-03-21","WE","Jour","Local","Makala","Hors_Zone","Gombe","146"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Gombe","305"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Gombe","66"
"2020-03-21","WE","Jour","Local","Masina I","Hors_Zone","Gombe","185"
"2020-03-21","WE","Nuit","Local","Masina I","Hors_Zone","Gombe","66"
"2020-03-21","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","1001"
"2020-03-21","WE","Nuit","Local","Kintambo","Hors_Zone","Gombe","146"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","477"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","172"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","531"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","79"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1848"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","411"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","1194"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","185"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","637"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","119"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Gombe","2375"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","521"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","531"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","26"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","1234"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","358"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombe","26"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gombe","120"
"2020-03-21","WE","Jour","Local","Kananga","Hors_Zone","Gombe","38"
"2020-03-21","WE","Jour","Local","Mikalayi","Hors_Zone","Gombe","26"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","679"
"2020-03-21","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","123"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","1404"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","185"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Gombe","53"
"2020-03-21","WE","Jour","Local","Ibanda","Hors_Zone","Gombe","27"
"2020-03-21","WE","Jour","Local","Lubumbashi","Hors_Zone","Gombe","199"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Hors_Zone","Gombe","65"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Gombe","67029"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","12830"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Gombe","703"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","106"
"2020-03-21","WE","Jour","Local","Ludimbi Lukula","Kabinda","Gombe","37"
"2020-03-21","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Gombe","37"
"2020-03-21","WE","Jour","Local","Diulu","Diulu","Gombe","106"
"2020-03-21","WE","Nuit","Local","Diulu","Diulu","Gombe","39"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Gombe","137"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Gombe","53"
"2020-03-21","WE","Jour","Local","Boma","Boma","Gombe","149"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Gombe","39"
"2020-03-21","WE","Jour","Local","Inga","Inga","Gombe","40"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Gombe","193"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Gombe","27"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Gombe","96"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gombe","911"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Gombe","370"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Gombe","123"
"2020-03-21","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","597"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Ndjili","Gombe","66"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Gombe","1902"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Gombe","265"
"2020-03-21","WE","Jour","Local","Lemba","Ndjili","Gombe","26"
"2020-03-21","WE","Jour","Local","Matete","Ndjili","Gombe","26"
"2020-03-21","WE","Jour","Local","Barumbu","Ndjili","Gombe","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Ndjili","Gombe","39"
"2020-03-21","WE","Jour","Local","Limete","Ndjili","Gombe","66"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Ndjili","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Ndjili","Gombe","26"
"2020-03-21","WE","Jour","Local","Nsele","Ndjili","Gombe","119"
"2020-03-21","WE","Jour","Local","Kimbanseke","Ndjili","Gombe","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Ndjili","Gombe","26"
"2020-03-21","WE","Jour","Local","Gombe","Ndjili","Gombe","4898"
"2020-03-21","WE","Nuit","Local","Gombe","Ndjili","Gombe","106"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","278"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","1173"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","132"
"2020-03-21","WE","Jour","Local","Lemba","Mont Ngafula I","Gombe","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Mont Ngafula I","Gombe","26"
"2020-03-21","WE","Jour","Local","Selembao","Mont Ngafula I","Gombe","39"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","39"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","26"
"2020-03-21","WE","Jour","Local","Nsele","Mont Ngafula I","Gombe","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Mont Ngafula I","Gombe","26"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","3201"
"2020-03-21","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","106"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","557"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikimi","Gombe","39"
"2020-03-21","WE","Jour","Local","Ndjili","Kikimi","Gombe","39"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Gombe","836"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Gombe","119"
"2020-03-21","WE","Jour","Local","Barumbu","Kikimi","Gombe","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Kikimi","Gombe","53"
"2020-03-21","WE","Jour","Local","Limete","Kikimi","Gombe","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kikimi","Gombe","39"
"2020-03-21","WE","Jour","Local","Nsele","Kikimi","Gombe","92"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kikimi","Gombe","66"
"2020-03-21","WE","Jour","Local","Gombe","Kikimi","Gombe","2230"
"2020-03-21","WE","Nuit","Local","Gombe","Kikimi","Gombe","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Gombe","1019"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Gombe","53"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Lemba","Gombe","39"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Gombe","2907"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Gombe","331"
"2020-03-21","WE","Jour","Local","Matete","Lemba","Gombe","39"
"2020-03-21","WE","Nuit","Local","Matete","Lemba","Gombe","26"
"2020-03-21","WE","Jour","Local","Police","Lemba","Gombe","53"
"2020-03-21","WE","Jour","Local","Barumbu","Lemba","Gombe","119"
"2020-03-21","WE","Jour","Local","Kinshasa","Lemba","Gombe","146"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Gombe","172"
"2020-03-21","WE","Jour","Local","Kalamu II","Lemba","Gombe","66"
"2020-03-21","WE","Jour","Local","Makala","Lemba","Gombe","92"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Lemba","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Lemba","Gombe","53"
"2020-03-21","WE","Jour","Local","Nsele","Lemba","Gombe","132"
"2020-03-21","WE","Jour","Local","Maluku I","Lemba","Gombe","92"
"2020-03-21","WE","Jour","Local","Kingabwa","Lemba","Gombe","39"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Gombe","7697"
"2020-03-21","WE","Nuit","Local","Gombe","Lemba","Gombe","398"
"2020-03-21","WE","Jour","Local","Masina II","Lemba","Gombe","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Gombe","1242"
"2020-03-21","WE","Jour","Local","Lemba","Matete","Gombe","66"
"2020-03-21","WE","Jour","Local","Matete","Matete","Gombe","1367"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Gombe","159"
"2020-03-21","WE","Jour","Local","Kisenso","Matete","Gombe","39"
"2020-03-21","WE","Jour","Local","Barumbu","Matete","Gombe","53"
"2020-03-21","WE","Jour","Local","Kinshasa","Matete","Gombe","26"
"2020-03-21","WE","Jour","Local","Limete","Matete","Gombe","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Matete","Gombe","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Matete","Gombe","92"
"2020-03-21","WE","Jour","Local","Nsele","Matete","Gombe","106"
"2020-03-21","WE","Jour","Local","Maluku I","Matete","Gombe","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Matete","Gombe","66"
"2020-03-21","WE","Jour","Local","Gombe","Matete","Gombe","3371"
"2020-03-21","WE","Nuit","Local","Gombe","Matete","Gombe","119"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","624"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisenso","Gombe","39"
"2020-03-21","WE","Jour","Local","Ndjili","Kisenso","Gombe","66"
"2020-03-21","WE","Jour","Local","Lemba","Kisenso","Gombe","185"
"2020-03-21","WE","Jour","Local","Matete","Kisenso","Gombe","106"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Gombe","1603"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Gombe","146"
"2020-03-21","WE","Jour","Local","Police","Kisenso","Gombe","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kisenso","Gombe","53"
"2020-03-21","WE","Jour","Local","Limete","Kisenso","Gombe","79"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kisenso","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kisenso","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Ozone","Kisenso","Gombe","26"
"2020-03-21","WE","Jour","Local","Nsele","Kisenso","Gombe","132"
"2020-03-21","WE","Jour","Local","Kingabwa","Kisenso","Gombe","66"
"2020-03-21","WE","Jour","Local","Gombe","Kisenso","Gombe","4159"
"2020-03-21","WE","Nuit","Local","Gombe","Kisenso","Gombe","185"
"2020-03-21","WE","Jour","Local","Masina II","Kisenso","Gombe","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Gombe","331"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Police","Gombe","92"
"2020-03-21","WE","Jour","Local","Police","Police","Gombe","2562"
"2020-03-21","WE","Nuit","Local","Police","Police","Gombe","1498"
"2020-03-21","WE","Nuit","Local","Barumbu","Police","Gombe","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Police","Gombe","185"
"2020-03-21","WE","Nuit","Local","Kinshasa","Police","Gombe","53"
"2020-03-21","WE","Nuit","Local","Kalamu II","Police","Gombe","26"
"2020-03-21","WE","Jour","Local","Bumbu","Police","Gombe","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Police","Gombe","79"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Police","Gombe","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Police","Gombe","66"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Police","Gombe","39"
"2020-03-21","WE","Jour","Local","Binza Ozone","Police","Gombe","26"
"2020-03-21","WE","Jour","Local","Nsele","Police","Gombe","66"
"2020-03-21","WE","Nuit","Local","Nsele","Police","Gombe","39"
"2020-03-21","WE","Jour","Local","Kokolo","Police","Gombe","39"
"2020-03-21","WE","Nuit","Local","Kokolo","Police","Gombe","39"
"2020-03-21","WE","Jour","Local","Maluku I","Police","Gombe","39"
"2020-03-21","WE","Nuit","Local","Maluku I","Police","Gombe","26"
"2020-03-21","WE","Jour","Local","Gombe","Police","Gombe","5350"
"2020-03-21","WE","Nuit","Local","Gombe","Police","Gombe","623"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","743"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","53"
"2020-03-21","WE","Jour","Local","Police","Barumbu","Gombe","39"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Gombe","5540"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Gombe","1194"
"2020-03-21","WE","Jour","Local","Kinshasa","Barumbu","Gombe","305"
"2020-03-21","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","79"
"2020-03-21","WE","Jour","Local","Limete","Barumbu","Gombe","53"
"2020-03-21","WE","Nuit","Local","Limete","Barumbu","Gombe","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Barumbu","Gombe","39"
"2020-03-21","WE","Jour","Local","Binza Meteo","Barumbu","Gombe","106"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Barumbu","Gombe","39"
"2020-03-21","WE","Jour","Local","Nsele","Barumbu","Gombe","159"
"2020-03-21","WE","Nuit","Local","Nsele","Barumbu","Gombe","92"
"2020-03-21","WE","Jour","Local","Maluku I","Barumbu","Gombe","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Barumbu","Gombe","53"
"2020-03-21","WE","Jour","Local","Gombe","Barumbu","Gombe","10244"
"2020-03-21","WE","Nuit","Local","Gombe","Barumbu","Gombe","837"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","876"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","132"
"2020-03-21","WE","Jour","Local","Police","Kinshasa","Gombe","66"
"2020-03-21","WE","Nuit","Local","Police","Kinshasa","Gombe","39"
"2020-03-21","WE","Jour","Local","Barumbu","Kinshasa","Gombe","318"
"2020-03-21","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","92"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","5406"
