"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Jour","Local","Bumbu","Selembao","Police","33"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Police","243"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Police","77"
"2020-03-27","JO","Jour","Local","Binza Meteo","Selembao","Police","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina I","Police","33"
"2020-03-27","JO","Jour","Local","Police","Masina I","Police","33"
"2020-03-27","JO","Jour","Local","Masina I","Masina I","Police","143"
"2020-03-27","JO","Nuit","Local","Masina I","Masina I","Police","33"
"2020-03-27","JO","Jour","Local","Gombe","Masina I","Police","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kintambo","Police","55"
"2020-03-27","JO","Jour","Local","Police","Kintambo","Police","99"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Police","316"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Police","88"
"2020-03-27","JO","Jour","Local","Kokolo","Kintambo","Police","33"
"2020-03-27","JO","Jour","Local","Gombe","Kintambo","Police","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","88"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","59"
"2020-03-27","JO","Jour","Local","Police","Kasa-Vubu","Police","409"
"2020-03-27","JO","Nuit","Local","Police","Kasa-Vubu","Police","88"
"2020-03-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","44"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","33"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","796"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","654"
"2020-03-27","JO","Jour","Local","Nsele","Kasa-Vubu","Police","22"
"2020-03-27","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","33"
"2020-03-27","JO","Jour","Local","Gombe","Kasa-Vubu","Police","66"
"2020-03-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","121"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","22"
"2020-03-27","JO","Jour","Local","Police","Ngiri-Ngiri","Police","530"
"2020-03-27","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","110"
"2020-03-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","66"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","33"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","641"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","132"
"2020-03-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","66"
"2020-03-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","88"
"2020-03-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","176"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","22"
"2020-03-27","JO","Jour","Local","Police","Binza Meteo","Police","508"
"2020-03-27","JO","Nuit","Local","Police","Binza Meteo","Police","44"
"2020-03-27","JO","Jour","Local","Kinshasa","Binza Meteo","Police","33"
"2020-03-27","JO","Jour","Local","Bumbu","Binza Meteo","Police","22"
"2020-03-27","JO","Jour","Local","Selembao","Binza Meteo","Police","44"
"2020-03-27","JO","Nuit","Local","Kintambo","Binza Meteo","Police","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","654"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","210"
"2020-03-27","JO","Jour","Local","Gombe","Binza Meteo","Police","99"
"2020-03-27","JO","Nuit","Local","Gombe","Binza Meteo","Police","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","88"
"2020-03-27","JO","Jour","Local","Police","Binza Ozone","Police","278"
"2020-03-27","JO","Nuit","Local","Police","Binza Ozone","Police","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","22"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","519"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","199"
"2020-03-27","JO","Jour","Local","Gombe","Binza Ozone","Police","88"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","44"
"2020-03-27","JO","Jour","Local","Police","Mont Ngafula II","Police","110"
"2020-03-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","210"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","77"
"2020-03-27","JO","Jour","Local","Gombe","Mont Ngafula II","Police","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsele","Police","66"
"2020-03-27","JO","Jour","Local","Police","Nsele","Police","221"
"2020-03-27","JO","Nuit","Local","Police","Nsele","Police","44"
"2020-03-27","JO","Jour","Local","Kinshasa","Nsele","Police","44"
"2020-03-27","JO","Nuit","Local","Kinshasa","Nsele","Police","22"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Police","376"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Police","165"
"2020-03-27","JO","Jour","Local","Kingabwa","Nsele","Police","22"
"2020-03-27","JO","Jour","Local","Gombe","Nsele","Police","77"
"2020-03-27","JO","Nuit","Local","Gombe","Nsele","Police","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","66"
"2020-03-27","JO","Jour","Local","Police","Kimbanseke","Police","221"
"2020-03-27","JO","Nuit","Local","Police","Kimbanseke","Police","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Kimbanseke","Police","33"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","221"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","99"
"2020-03-27","JO","Jour","Local","Gombe","Kimbanseke","Police","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kokolo","Police","199"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kokolo","Police","77"
"2020-03-27","JO","Jour","Local","Police","Kokolo","Police","917"
"2020-03-27","JO","Nuit","Local","Police","Kokolo","Police","154"
"2020-03-27","JO","Nuit","Local","Barumbu","Kokolo","Police","44"
"2020-03-27","JO","Jour","Local","Kinshasa","Kokolo","Police","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kokolo","Police","55"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kokolo","Police","22"
"2020-03-27","JO","Jour","Local","Kintambo","Kokolo","Police","22"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kokolo","Police","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kokolo","Police","66"
"2020-03-27","JO","Nuit","Local","Nsele","Kokolo","Police","22"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Police","2049"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Police","1105"
"2020-03-27","JO","Jour","Local","Gombe","Kokolo","Police","210"
"2020-03-27","JO","Nuit","Local","Gombe","Kokolo","Police","121"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","33"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","33"
"2020-03-27","JO","Jour","Local","Masa","Masa","Police","22"
"2020-03-27","JO","Jour","Local","Police","Maluku I","Police","121"
"2020-03-27","JO","Nuit","Local","Police","Maluku I","Police","128"
"2020-03-27","JO","Jour","Local","Maluku I","Maluku I","Police","22"
"2020-03-27","JO","Nuit","Local","Gombe","Maluku I","Police","22"
"2020-03-27","JO","Jour","Local","Police","Kingabwa","Police","188"
"2020-03-27","JO","Nuit","Local","Police","Kingabwa","Police","22"
"2020-03-27","JO","Jour","Local","Barumbu","Kingabwa","Police","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kingabwa","Police","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Kingabwa","Police","210"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kingabwa","Police","66"
"2020-03-27","JO","Jour","Local","Gombe","Kingabwa","Police","66"
"2020-03-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","33"
"2020-03-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Gombe","Police","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Gombe","Police","46"
"2020-03-27","JO","Jour","Local","Police","Gombe","Police","709"
"2020-03-27","JO","Nuit","Local","Police","Gombe","Police","200"
"2020-03-27","JO","Jour","Local","Kinshasa","Gombe","Police","66"
"2020-03-27","JO","Nuit","Local","Kinshasa","Gombe","Police","55"
"2020-03-27","JO","Nuit","Local","Limete","Gombe","Police","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Gombe","Police","22"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Gombe","Police","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Gombe","Police","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Gombe","Police","22"
"2020-03-27","JO","Nuit","Local","Nsele","Gombe","Police","22"
"2020-03-27","JO","Jour","Local","Kokolo","Gombe","Police","44"
"2020-03-27","JO","Nuit","Local","Kokolo","Gombe","Police","55"
"2020-03-27","JO","Nuit","Local","Maluku I","Gombe","Police","22"
"2020-03-27","JO","Jour","Local","Gombe","Gombe","Police","1305"
"2020-03-27","JO","Nuit","Local","Gombe","Gombe","Police","1316"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina II","Police","121"
"2020-03-27","JO","Jour","Local","Police","Masina II","Police","254"
"2020-03-27","JO","Nuit","Local","Police","Masina II","Police","33"
"2020-03-27","JO","Jour","Local","Gombe","Masina II","Police","44"
"2020-03-27","JO","Jour","Local","Masina II","Masina II","Police","320"
"2020-03-27","JO","Nuit","Local","Masina II","Masina II","Police","33"
"2020-03-27","JO","Jour","Local","Police","Bolomba","Police","22"
"2020-03-27","JO","Nuit","Local","Police","Bolomba","Police","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","38862"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","16858"
"2020-03-27","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","47"
"2020-03-27","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","34"
"2020-03-27","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","99"
"2020-03-27","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","55"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","99"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","33"
"2020-03-27","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","99"
"2020-03-27","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","353"
"2020-03-27","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","44"
"2020-03-27","JO","Jour","Local","Matete","Hors_Zone","Barumbu","188"
"2020-03-27","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","33"
"2020-03-27","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","88"
"2020-03-27","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","33"
"2020-03-27","JO","Jour","Local","Police","Hors_Zone","Barumbu","110"
"2020-03-27","JO","Nuit","Local","Police","Hors_Zone","Barumbu","132"
"2020-03-27","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","20620"
"2020-03-27","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","8484"
"2020-03-27","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1891"
"2020-03-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1324"
"2020-03-27","JO","Jour","Local","Limete","Hors_Zone","Barumbu","641"
"2020-03-27","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","298"
"2020-03-27","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","342"
"2020-03-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","309"
"2020-03-27","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","165"
"2020-03-27","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","110"
"2020-03-27","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","33"
"2020-03-27","JO","Jour","Local","Makala","Hors_Zone","Barumbu","44"
"2020-03-27","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","99"
"2020-03-27","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","22"
"2020-03-27","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","44"
"2020-03-27","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","55"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","110"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","99"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","55"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","154"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","121"
"2020-03-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","176"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","55"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","33"
"2020-03-27","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","729"
"2020-03-27","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","342"
"2020-03-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","165"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","33"
"2020-03-27","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","99"
"2020-03-27","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","66"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","36"
"2020-03-27","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","66"
"2020-03-27","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","55"
"2020-03-27","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","364"
"2020-03-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","200"
"2020-03-27","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1858"
"2020-03-27","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","1017"
"2020-03-27","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","121"
"2020-03-27","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","66"
"2020-03-27","JO","Jour","Local","Bikoro","Hors_Zone","Barumbu","471"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Barumbu","33"
"2020-03-27","JO","Jour","Local","Boma","Boma","Barumbu","23"
"2020-03-27","JO","Nuit","Local","Boma","Boma","Barumbu","58"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","38"
"2020-03-27","JO","Jour","Local","Matadi","Matadi","Barumbu","115"
"2020-03-27","JO","Nuit","Local","Matadi","Matadi","Barumbu","69"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","154"
"2020-03-27","JO","Jour","Local","Ndjili","Ndjili","Barumbu","687"
"2020-03-27","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","132"
"2020-03-27","JO","Jour","Local","Barumbu","Ndjili","Barumbu","387"
"2020-03-27","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","33"
"2020-03-27","JO","Jour","Local","Nsele","Ndjili","Barumbu","33"
"2020-03-27","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Ndjili","Barumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Ndjili","Barumbu","110"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","110"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","320"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","33"
"2020-03-27","JO","Jour","Local","Lemba","Mont Ngafula I","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","221"
"2020-03-27","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Mont Ngafula I","Barumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","188"
"2020-03-27","JO","Jour","Local","Kikimi","Kikimi","Barumbu","298"
"2020-03-27","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","66"
"2020-03-27","JO","Jour","Local","Barumbu","Kikimi","Barumbu","320"
"2020-03-27","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Kikimi","Barumbu","22"
"2020-03-27","JO","Jour","Local","Masina II","Kikimi","Barumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","1007"
"2020-03-27","JO","Jour","Local","Lemba","Lemba","Barumbu","1891"
"2020-03-27","JO","Nuit","Local","Lemba","Lemba","Barumbu","88"
"2020-03-27","JO","Jour","Local","Matete","Lemba","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Lemba","Barumbu","796"
"2020-03-27","JO","Nuit","Local","Barumbu","Lemba","Barumbu","55"
"2020-03-27","JO","Jour","Local","Kinshasa","Lemba","Barumbu","99"
"2020-03-27","JO","Jour","Local","Limete","Lemba","Barumbu","22"
"2020-03-27","JO","Jour","Local","Makala","Lemba","Barumbu","22"
"2020-03-27","JO","Jour","Local","Selembao","Lemba","Barumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Lemba","Barumbu","143"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matete","Barumbu","99"
"2020-03-27","JO","Jour","Local","Matete","Matete","Barumbu","298"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Barumbu","22"
"2020-03-27","JO","Jour","Local","Barumbu","Matete","Barumbu","420"
"2020-03-27","JO","Nuit","Local","Barumbu","Matete","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Matete","Barumbu","44"
"2020-03-27","JO","Jour","Local","Limete","Matete","Barumbu","44"
"2020-03-27","JO","Jour","Local","Kingabwa","Matete","Barumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Matete","Barumbu","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","121"
"2020-03-27","JO","Jour","Local","Lemba","Kisenso","Barumbu","33"
"2020-03-27","JO","Jour","Local","Matete","Kisenso","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Barumbu","420"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","66"
"2020-03-27","JO","Jour","Local","Barumbu","Kisenso","Barumbu","287"
"2020-03-27","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","33"
"2020-03-27","JO","Jour","Local","Limete","Kisenso","Barumbu","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Kisenso","Barumbu","22"
"2020-03-27","JO","Jour","Local","Nsele","Kisenso","Barumbu","33"
"2020-03-27","JO","Jour","Local","Gombe","Kisenso","Barumbu","44"
"2020-03-27","JO","Nuit","Local","Gombe","Kisenso","Barumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Police","Barumbu","66"
"2020-03-27","JO","Jour","Local","Police","Police","Barumbu","707"
"2020-03-27","JO","Nuit","Local","Police","Police","Barumbu","210"
"2020-03-27","JO","Jour","Local","Barumbu","Police","Barumbu","331"
"2020-03-27","JO","Nuit","Local","Barumbu","Police","Barumbu","44"
"2020-03-27","JO","Jour","Local","Kinshasa","Police","Barumbu","55"
"2020-03-27","JO","Jour","Local","Kokolo","Police","Barumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Police","Barumbu","99"
"2020-03-27","JO","Nuit","Local","Gombe","Police","Barumbu","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3181"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","4781"
"2020-03-27","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","99"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","55"
"2020-03-27","JO","Nuit","Local","Lemba","Barumbu","Barumbu","188"
"2020-03-27","JO","Nuit","Local","Matete","Barumbu","Barumbu","55"
"2020-03-27","JO","Jour","Local","Police","Barumbu","Barumbu","132"
"2020-03-27","JO","Nuit","Local","Police","Barumbu","Barumbu","453"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Barumbu","92374"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","90384"
"2020-03-27","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","2975"
"2020-03-27","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","5577"
"2020-03-27","JO","Jour","Local","Limete","Barumbu","Barumbu","309"
"2020-03-27","JO","Nuit","Local","Limete","Barumbu","Barumbu","1161"
"2020-03-27","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","199"
"2020-03-27","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","707"
"2020-03-27","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","110"
"2020-03-27","JO","Jour","Local","Bumbu","Barumbu","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","66"
"2020-03-27","JO","Nuit","Local","Selembao","Barumbu","Barumbu","33"
"2020-03-27","JO","Jour","Local","Masina I","Barumbu","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Masina I","Barumbu","Barumbu","44"
"2020-03-27","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","77"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","143"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","552"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","99"
"2020-03-27","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","154"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","497"
"2020-03-27","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","33"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","154"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","22"
"2020-03-27","JO","Jour","Local","Nsele","Barumbu","Barumbu","608"
"2020-03-27","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1880"
"2020-03-27","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","66"
"2020-03-27","JO","Jour","Local","Kokolo","Barumbu","Barumbu","33"
"2020-03-27","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","143"
"2020-03-27","JO","Jour","Local","Maluku I","Barumbu","Barumbu","33"
"2020-03-27","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","110"
"2020-03-27","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","99"
"2020-03-27","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","564"
"2020-03-27","JO","Jour","Local","Gombe","Barumbu","Barumbu","2302"
"2020-03-27","JO","Nuit","Local","Gombe","Barumbu","Barumbu","7546"
"2020-03-27","JO","Jour","Local","Masina II","Barumbu","Barumbu","99"
"2020-03-27","JO","Nuit","Local","Masina II","Barumbu","Barumbu","221"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","530"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","265"
"2020-03-27","JO","Nuit","Local","Police","Kinshasa","Barumbu","44"
"2020-03-27","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","3450"
"2020-03-27","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1083"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","6034"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","4375"
"2020-03-27","JO","Jour","Local","Limete","Kinshasa","Barumbu","77"
"2020-03-27","JO","Nuit","Local","Limete","Kinshasa","Barumbu","88"
"2020-03-27","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","44"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","55"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","44"
"2020-03-27","JO","Jour","Local","Nsele","Kinshasa","Barumbu","66"
"2020-03-27","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","77"
"2020-03-27","JO","Jour","Local","Maluku I","Kinshasa","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","22"
"2020-03-27","JO","Jour","Local","Gombe","Kinshasa","Barumbu","364"
"2020-03-27","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","342"
"2020-03-27","JO","Jour","Local","Masina II","Kinshasa","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Masina II","Kinshasa","Barumbu","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Barumbu","309"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","66"
"2020-03-27","JO","Jour","Local","Barumbu","Limete","Barumbu","1263"
"2020-03-27","JO","Nuit","Local","Barumbu","Limete","Barumbu","232"
"2020-03-27","JO","Jour","Local","Kinshasa","Limete","Barumbu","77"
"2020-03-27","JO","Nuit","Local","Kinshasa","Limete","Barumbu","22"
"2020-03-27","JO","Jour","Local","Limete","Limete","Barumbu","1824"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Barumbu","674"
"2020-03-27","JO","Jour","Local","Kalamu II","Limete","Barumbu","77"
"2020-03-27","JO","Nuit","Local","Kalamu II","Limete","Barumbu","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Limete","Barumbu","22"
"2020-03-27","JO","Nuit","Local","Nsele","Limete","Barumbu","33"
"2020-03-27","JO","Jour","Local","Kingabwa","Limete","Barumbu","22"
