"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Buta","Lubunga","Buta","102"
"2020-02-23","WE","Nuit","Local","Buta","Lubunga","Buta","102"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Lubunga","Buta","354"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","354"
"2020-02-23","WE","Jour","Local","Lubunga","Lubunga","Buta","307"
"2020-02-23","WE","Nuit","Local","Lubunga","Lubunga","Buta","307"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","123745"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","38754"
"2020-02-23","WE","Jour","Local","Vanga","Hors_Zone","Djuma","5646"
"2020-02-23","WE","Jour","Local","Djuma","Hors_Zone","Djuma","50984"
"2020-02-23","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","12098"
"2020-02-23","WE","Jour","Local","Bulungu","Bulungu","Djuma","806"
"2020-02-23","WE","Nuit","Local","Djuma","Kikwit-Sud","Djuma","819"
"2020-02-23","WE","Jour","Local","Vanga","Vanga","Djuma","4032"
"2020-02-23","WE","Nuit","Local","Vanga","Vanga","Djuma","1613"
"2020-02-23","WE","Jour","Local","Djuma","Vanga","Djuma","3226"
"2020-02-23","WE","Nuit","Local","Djuma","Vanga","Djuma","1613"
"2020-02-23","WE","Jour","Local","Hors_Zone","Djuma","Djuma","6452"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Djuma","Djuma","6465"
"2020-02-23","WE","Jour","Local","Vanga","Djuma","Djuma","2419"
"2020-02-23","WE","Nuit","Local","Vanga","Djuma","Djuma","2419"
"2020-02-23","WE","Jour","Local","Djuma","Djuma","Djuma","71131"
"2020-02-23","WE","Nuit","Local","Djuma","Djuma","Djuma","53336"
"2020-02-23","WE","Jour","Local","Kikongo","Kikongo","Djuma","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","457755"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","142973"
"2020-02-23","WE","Jour","Local","Vanga","Hors_Zone","Kikongo","4839"
"2020-02-23","WE","Nuit","Local","Vanga","Hors_Zone","Kikongo","2419"
"2020-02-23","WE","Nuit","Local","Kenge","Hors_Zone","Kikongo","2419"
"2020-02-23","WE","Jour","Local","Kikongo","Hors_Zone","Kikongo","334937"
"2020-02-23","WE","Nuit","Local","Kikongo","Hors_Zone","Kikongo","68585"
"2020-02-23","WE","Jour","Local","Kikimi","Hors_Zone","Kikongo","806"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Kikongo","806"
"2020-02-23","WE","Nuit","Local","Lemba","Hors_Zone","Kikongo","806"
"2020-02-23","WE","Jour","Local","Limete","Hors_Zone","Kikongo","806"
"2020-02-23","WE","Jour","Local","Nioki","Hors_Zone","Kikongo","57322"
"2020-02-23","WE","Nuit","Local","Nioki","Hors_Zone","Kikongo","12111"
"2020-02-23","WE","Jour","Local","Bolobo","Hors_Zone","Kikongo","30759"
"2020-02-23","WE","Nuit","Local","Bolobo","Hors_Zone","Kikongo","12918"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Kikongo","806"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Kikongo","806"
"2020-02-23","WE","Jour","Local","Bokoro","Hors_Zone","Kikongo","806"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","46"
"2020-02-23","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","806"
"2020-02-23","WE","Jour","Local","Vanga","Vanga","Kikongo","2419"
"2020-02-23","WE","Nuit","Local","Vanga","Vanga","Kikongo","1613"
"2020-02-23","WE","Jour","Local","Kikongo","Vanga","Kikongo","806"
"2020-02-23","WE","Jour","Local","Kenge","Kenge","Kikongo","1625"
"2020-02-23","WE","Nuit","Local","Kenge","Kenge","Kikongo","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikongo","Kikongo","46807"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikongo","Kikongo","45988"
"2020-02-23","WE","Jour","Local","Vanga","Kikongo","Kikongo","1613"
"2020-02-23","WE","Nuit","Local","Vanga","Kikongo","Kikongo","806"
"2020-02-23","WE","Jour","Local","Kenge","Kikongo","Kikongo","1613"
"2020-02-23","WE","Nuit","Local","Kenge","Kikongo","Kikongo","1613"
"2020-02-23","WE","Jour","Local","Kikongo","Kikongo","Kikongo","358329"
"2020-02-23","WE","Nuit","Local","Kikongo","Kikongo","Kikongo","276044"
"2020-02-23","WE","Jour","Local","Nioki","Kikongo","Kikongo","11305"
"2020-02-23","WE","Nuit","Local","Nioki","Kikongo","Kikongo","25810"
"2020-02-23","WE","Jour","Local","Bolobo","Kikongo","Kikongo","13724"
"2020-02-23","WE","Nuit","Local","Bolobo","Kikongo","Kikongo","17757"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Kikongo","806"
"2020-02-23","WE","Nuit","Local","Kikimi","Kikimi","Kikongo","806"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lemba","Kikongo","806"
"2020-02-23","WE","Jour","Local","Kalamu II","Limete","Kikongo","806"
"2020-02-23","WE","Nuit","Local","Kalamu II","Limete","Kikongo","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina I","Kikongo","806"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Kikongo","819"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Kikongo","806"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikongo","806"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikongo","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","7259"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nioki","Kikongo","4839"
"2020-02-23","WE","Jour","Local","Kikongo","Nioki","Kikongo","26617"
"2020-02-23","WE","Nuit","Local","Kikongo","Nioki","Kikongo","6452"
"2020-02-23","WE","Jour","Local","Nioki","Nioki","Kikongo","42787"
"2020-02-23","WE","Nuit","Local","Nioki","Nioki","Kikongo","19358"
"2020-02-23","WE","Jour","Local","Bolobo","Nioki","Kikongo","2419"
"2020-02-23","WE","Nuit","Local","Bolobo","Nioki","Kikongo","2419"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","4045"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1613"
"2020-02-23","WE","Jour","Local","Kikongo","Bolobo","Kikongo","16144"
"2020-02-23","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","4032"
"2020-02-23","WE","Jour","Local","Nioki","Bolobo","Kikongo","2419"
"2020-02-23","WE","Nuit","Local","Nioki","Bolobo","Kikongo","4032"
"2020-02-23","WE","Jour","Local","Bolobo","Bolobo","Kikongo","29037"
"2020-02-23","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","8885"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Kikongo","819"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Kikongo","819"
"2020-02-23","WE","Jour","Local","Bokoro","Bokoro","Kikongo","1613"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","270939"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","73594"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1613"
"2020-02-23","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","147452"
"2020-02-23","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","23403"
"2020-02-23","WE","Jour","Local","Nioki","Hors_Zone","Idiofa","819"
"2020-02-23","WE","Jour","Local","Bolobo","Hors_Zone","Idiofa","806"
"2020-02-23","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","4032"
"2020-02-23","WE","Nuit","Local","Mokala","Hors_Zone","Idiofa","806"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Idiofa","25"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Idiofa","25"
"2020-02-23","WE","Jour","Local","Bokoro","Hors_Zone","Idiofa","1613"
"2020-02-23","WE","Nuit","Local","Bokoro","Hors_Zone","Idiofa","806"
"2020-02-23","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","14543"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","12136"
"2020-02-23","WE","Jour","Local","Idiofa","Idiofa","Idiofa","128425"
"2020-02-23","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","100988"
"2020-02-23","WE","Jour","Local","Mokala","Idiofa","Idiofa","806"
"2020-02-23","WE","Nuit","Local","Mokala","Idiofa","Idiofa","806"
"2020-02-23","WE","Nuit","Local","Nsele","Ndjili","Idiofa","806"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu II","Idiofa","806"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Idiofa","806"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Idiofa","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Idiofa","25"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Idiofa","806"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Idiofa","806"
"2020-02-23","WE","Jour","Local","Idiofa","Nsele","Idiofa","806"
"2020-02-23","WE","Nuit","Local","Idiofa","Nsele","Idiofa","806"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Idiofa","806"
"2020-02-23","WE","Jour","Local","Nioki","Nioki","Idiofa","806"
"2020-02-23","WE","Jour","Local","Idiofa","Mokala","Idiofa","1613"
"2020-02-23","WE","Nuit","Local","Idiofa","Mokala","Idiofa","806"
"2020-02-23","WE","Jour","Local","Mokala","Mokala","Idiofa","3226"
"2020-02-23","WE","Nuit","Local","Mokala","Mokala","Idiofa","806"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Idiofa","42"
"2020-02-23","WE","Nuit","Local","Gombe","Gombe","Idiofa","42"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","117477"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","58003"
"2020-02-23","WE","Jour","Local","Moanda","Hors_Zone","Matadi","77"
"2020-02-23","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","51"
"2020-02-23","WE","Jour","Local","Boma","Hors_Zone","Matadi","236"
"2020-02-23","WE","Nuit","Local","Boma","Hors_Zone","Matadi","158"
"2020-02-23","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","457"
"2020-02-23","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","184"
"2020-02-23","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","103"
"2020-02-23","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","77"
"2020-02-23","WE","Jour","Local","Inga","Hors_Zone","Matadi","834"
"2020-02-23","WE","Nuit","Local","Inga","Hors_Zone","Matadi","457"
"2020-02-23","WE","Nuit","Local","Lukula","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Tshela","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","871"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","845"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","77"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","64"
"2020-02-23","WE","Jour","Local","Matadi","Hors_Zone","Matadi","107854"
"2020-02-23","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","34946"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","25"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Lemba","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Matete","Hors_Zone","Matadi","25"
"2020-02-23","WE","Nuit","Local","Matete","Hors_Zone","Matadi","38"
"2020-02-23","WE","Jour","Local","Kisenso","Hors_Zone","Matadi","25"
"2020-02-23","WE","Nuit","Local","Kisenso","Hors_Zone","Matadi","38"
"2020-02-23","WE","Jour","Local","Barumbu","Hors_Zone","Matadi","495"
"2020-02-23","WE","Jour","Local","Limete","Hors_Zone","Matadi","105"
"2020-02-23","WE","Nuit","Local","Limete","Hors_Zone","Matadi","63"
"2020-02-23","WE","Jour","Local","Kalamu II","Hors_Zone","Matadi","38"
"2020-02-23","WE","Nuit","Local","Kalamu II","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Hors_Zone","Matadi","51"
"2020-02-23","WE","Nuit","Local","Kalamu I","Hors_Zone","Matadi","51"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matadi","38"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","93"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","51"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","64"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-02-23","WE","Nuit","Local","Nsele","Hors_Zone","Matadi","50"
"2020-02-23","WE","Nuit","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Kimpese","Hors_Zone","Matadi","64"
"2020-02-23","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","38"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4353"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1889"
"2020-02-23","WE","Jour","Local","Kangu","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","51"
"2020-02-23","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Gombe","Hors_Zone","Matadi","51"
"2020-02-23","WE","Nuit","Local","Gombe","Hors_Zone","Matadi","88"
"2020-02-23","WE","Jour","Local","Masina II","Hors_Zone","Matadi","25"
"2020-02-23","WE","Nuit","Local","Masina II","Hors_Zone","Matadi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Moanda","Matadi","25"
"2020-02-23","WE","Jour","Local","Moanda","Moanda","Matadi","710"
"2020-02-23","WE","Nuit","Local","Moanda","Moanda","Matadi","616"
"2020-02-23","WE","Jour","Local","Matadi","Moanda","Matadi","25"
"2020-02-23","WE","Nuit","Local","Matadi","Moanda","Matadi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boma","Matadi","77"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Boma","Matadi","38"
"2020-02-23","WE","Jour","Local","Moanda","Boma","Matadi","25"
"2020-02-23","WE","Jour","Local","Boma","Boma","Matadi","2398"
"2020-02-23","WE","Nuit","Local","Boma","Boma","Matadi","1909"
"2020-02-23","WE","Jour","Local","Matadi","Boma","Matadi","145"
"2020-02-23","WE","Nuit","Local","Matadi","Boma","Matadi","107"
"2020-02-23","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","194"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","90"
"2020-02-23","WE","Jour","Local","Boma","Boma Bungu","Matadi","38"
"2020-02-23","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2044"
"2020-02-23","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1113"
"2020-02-23","WE","Jour","Local","Inga","Boma Bungu","Matadi","38"
"2020-02-23","WE","Nuit","Local","Inga","Boma Bungu","Matadi","25"
"2020-02-23","WE","Jour","Local","Matadi","Boma Bungu","Matadi","4891"
"2020-02-23","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2863"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","77"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","64"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","25"
"2020-02-23","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","629"
"2020-02-23","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","408"
"2020-02-23","WE","Jour","Local","Matadi","Seke-Banza","Matadi","116"
"2020-02-23","WE","Nuit","Local","Matadi","Seke-Banza","Matadi","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Inga","Matadi","493"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Inga","Matadi","272"
"2020-02-23","WE","Jour","Local","Inga","Inga","Matadi","3727"
"2020-02-23","WE","Nuit","Local","Inga","Inga","Matadi","2260"
"2020-02-23","WE","Jour","Local","Matadi","Inga","Matadi","5737"
"2020-02-23","WE","Nuit","Local","Matadi","Inga","Matadi","2441"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","236"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","116"
"2020-02-23","WE","Jour","Local","Lukula","Lukula","Matadi","116"
"2020-02-23","WE","Nuit","Local","Lukula","Lukula","Matadi","77"
"2020-02-23","WE","Jour","Local","Tshela","Tshela","Matadi","103"
"2020-02-23","WE","Nuit","Local","Tshela","Tshela","Matadi","90"
"2020-02-23","WE","Jour","Local","Matadi","Tshela","Matadi","55"
"2020-02-23","WE","Nuit","Local","Matadi","Tshela","Matadi","55"
"2020-02-23","WE","Jour","Local","Vaku","Vaku","Matadi","25"
"2020-02-23","WE","Nuit","Local","Vaku","Vaku","Matadi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Luozi","Matadi","25"
"2020-02-23","WE","Jour","Local","Luozi","Luozi","Matadi","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","483"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","392"
"2020-02-23","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","25"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","81"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","123"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Matadi","55"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","366"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","405"
"2020-02-23","WE","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","55"
"2020-02-23","WE","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","55"
"2020-02-23","WE","Jour","Local","Hors_Zone","Matadi","Matadi","12787"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","15500"
"2020-02-23","WE","Jour","Local","Boma","Matadi","Matadi","197"
"2020-02-23","WE","Nuit","Local","Boma","Matadi","Matadi","262"
"2020-02-23","WE","Jour","Local","Boma Bungu","Matadi","Matadi","1022"
"2020-02-23","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1570"
"2020-02-23","WE","Jour","Local","Seke-Banza","Matadi","Matadi","38"
"2020-02-23","WE","Nuit","Local","Seke-Banza","Matadi","Matadi","94"
"2020-02-23","WE","Jour","Local","Inga","Matadi","Matadi","506"
"2020-02-23","WE","Nuit","Local","Inga","Matadi","Matadi","912"
"2020-02-23","WE","Jour","Local","Lukula","Matadi","Matadi","25"
"2020-02-23","WE","Nuit","Local","Lukula","Matadi","Matadi","25"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Matadi","Matadi","38"
"2020-02-23","WE","Nuit","Local","Boko-Kivulu","Matadi","Matadi","25"
"2020-02-23","WE","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","38"
"2020-02-23","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","38"
"2020-02-23","WE","Jour","Local","Matadi","Matadi","Matadi","753384"
"2020-02-23","WE","Nuit","Local","Matadi","Matadi","Matadi","650380"
"2020-02-23","WE","Nuit","Local","Ndjili","Matadi","Matadi","25"
"2020-02-23","WE","Jour","Local","Lemba","Matadi","Matadi","38"
"2020-02-23","WE","Nuit","Local","Lemba","Matadi","Matadi","38"
"2020-02-23","WE","Jour","Local","Limete","Matadi","Matadi","55"
"2020-02-23","WE","Nuit","Local","Limete","Matadi","Matadi","55"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Matadi","Matadi","25"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Matadi","Matadi","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Matadi","Matadi","25"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Matadi","Matadi","25"
"2020-02-23","WE","Nuit","Local","Kimpese","Matadi","Matadi","25"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","4314"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6099"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ndjili","Matadi","25"
"2020-02-23","WE","Jour","Local","Matadi","Ndjili","Matadi","118"
"2020-02-23","WE","Nuit","Local","Matadi","Ndjili","Matadi","93"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Matadi","233"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Matadi","204"
"2020-02-23","WE","Nuit","Local","Gombe","Ndjili","Matadi","38"
"2020-02-23","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","64"
"2020-02-23","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","51"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","193"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","128"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Matadi","38"
"2020-02-23","WE","Jour","Local","Matadi","Kikimi","Matadi","25"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Matadi","25"
"2020-02-23","WE","Nuit","Local","Kikimi","Kikimi","Matadi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemba","Matadi","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lemba","Matadi","51"
"2020-02-23","WE","Jour","Local","Matadi","Lemba","Matadi","213"
"2020-02-23","WE","Nuit","Local","Matadi","Lemba","Matadi","255"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Matadi","388"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Matadi","362"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Matete","Matadi","25"
"2020-02-23","WE","Jour","Local","Matadi","Matete","Matadi","51"
"2020-02-23","WE","Nuit","Local","Matadi","Matete","Matadi","38"
"2020-02-23","WE","Jour","Local","Matete","Matete","Matadi","192"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Matadi","154"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisenso","Matadi","51"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisenso","Matadi","25"
"2020-02-23","WE","Nuit","Local","Matadi","Kisenso","Matadi","25"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Matadi","179"
"2020-02-23","WE","Nuit","Local","Kisenso","Kisenso","Matadi","140"
"2020-02-23","WE","Jour","Local","Matadi","Police","Matadi","38"
"2020-02-23","WE","Nuit","Local","Matadi","Police","Matadi","25"
"2020-02-23","WE","Jour","Local","Police","Police","Matadi","64"
"2020-02-23","WE","Nuit","Local","Police","Police","Matadi","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Barumbu","Matadi","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Barumbu","Matadi","51"
"2020-02-23","WE","Jour","Local","Matadi","Barumbu","Matadi","38"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Matadi","76"
"2020-02-23","WE","Nuit","Local","Barumbu","Barumbu","Matadi","51"
"2020-02-23","WE","Jour","Local","Matadi","Kinshasa","Matadi","42"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","157"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","131"
"2020-02-23","WE","Jour","Local","Matadi","Limete","Matadi","59"
"2020-02-23","WE","Nuit","Local","Matadi","Limete","Matadi","84"
"2020-02-23","WE","Jour","Local","Limete","Limete","Matadi","222"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Matadi","234"
"2020-02-23","WE","Jour","Local","Matadi","Kalamu II","Matadi","122"
"2020-02-23","WE","Nuit","Local","Matadi","Kalamu II","Matadi","122"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu II","Matadi","77"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kalamu II","Matadi","64"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu I","Matadi","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalamu I","Matadi","38"
"2020-02-23","WE","Jour","Local","Matadi","Kalamu I","Matadi","51"
"2020-02-23","WE","Nuit","Local","Matadi","Kalamu I","Matadi","38"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","90"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","102"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu I","Matadi","25"
"2020-02-23","WE","Jour","Local","Matadi","Bumbu","Matadi","38"
"2020-02-23","WE","Nuit","Local","Matadi","Bumbu","Matadi","38"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Matadi","102"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Matadi","144"
"2020-02-23","WE","Jour","Local","Matadi","Makala","Matadi","25"
"2020-02-23","WE","Nuit","Local","Matadi","Makala","Matadi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Matadi","51"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Selembao","Matadi","38"
"2020-02-23","WE","Jour","Local","Matadi","Selembao","Matadi","90"
"2020-02-23","WE","Nuit","Local","Matadi","Selembao","Matadi","64"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Matadi","119"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Matadi","77"
"2020-02-23","WE","Jour","Local","Masina I","Masina I","Matadi","25"
"2020-02-23","WE","Nuit","Local","Masina I","Masina I","Matadi","25"
"2020-02-23","WE","Jour","Local","Matadi","Kintambo","Matadi","42"
"2020-02-23","WE","Nuit","Local","Matadi","Kintambo","Matadi","42"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Matadi","38"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Matadi","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Matadi","38"
"2020-02-23","WE","Jour","Local","Matadi","Kasa-Vubu","Matadi","93"
